5.810743559029539762e-01,-7.858225469008208730e-01,1.763601817892410384e-01,3.305597098227187058e-01,5.451800812550378073e-01,-9.800104934575615268e-01,5.784060173845129160e-01,8.603805297477687963e-01,-9.830110753685121772e-01,-2.319091840515578873e-01
7.389222886530366630e-01,-7.159306441386248387e-01,1.186376377664103976e-01,2.262595266475161127e-01,6.602702131642714800e-01,8.525258963605359952e-01,4.075661436915753444e-01,9.339714353889221332e-01,-9.488203659878926555e-01,-2.417961416420689458e-01
4.971958189981297016e-01,-8.292304379375076140e-01,3.059467927616765781e-01,3.559546712783506761e-01,1.890428634242223294e-01,9.989867624419118686e-01,5.656370447083401976e-01,6.845816839983586144e-01,-9.862600161337971016e-01,-2.663815690858226115e-01
-4.089572733806338678e-01,-9.882883390257425349e-01,5.283258927215628287e-01,7.361010468666964179e-01,-1.489936399795274147e-01,-7.137819193352304969e-01,9.427318168773605178e-01,2.348477528233516298e-01,-7.119333998609617131e-01,-1.774200034008223681e-01
-2.817616797675354667e-01,-9.998879276091873214e-01,3.606539900417974343e-01,6.962444137828341928e-01,1.963218666854834593e-01,8.085926387125974557e-02,1.030413378335028662e+00,4.860317093531854038e-01,-9.719725537335501819e-01,-1.416378809223756974e-01
-2.601644548860157502e-01,-9.999998651782350256e-01,4.230510298890152177e-01,6.902894946806601428e-01,9.353513144528791123e-02,5.458175113689580638e-01,9.743627668794909713e-01,3.935193801048307849e-01,-9.180755001261523551e-01,-1.701694321209227811e-01
-2.203650341099002430e-01,-9.995215231545337975e-01,3.979764830667554820e-01,6.737724193586475119e-01,1.443205877128852510e-01,6.835439445388544755e-01,9.766411449167350378e-01,4.337938682544350000e-01,-9.505035445058177546e-01,-1.694688247114392310e-01
-7.582163598970260709e-01,-6.706649610188368804e-01,6.547695017173842391e-01,8.550988189053759791e-01,-3.303244372353251190e-01,6.878624621274923023e-02,8.570146484205268811e-01,6.855797401782429135e-02,-2.271835512432473503e-01,-1.410081528033307885e-01
-6.816403221810846125e-01,-8.080164463370153038e-01,6.754851774960328736e-01,7.921328035881395335e-01,-4.756414847275743929e-01,-9.502017128514698152e-01,8.505070339856886097e-01,5.481357257076379524e-02,-2.754163091585890566e-01,-1.709040565208813089e-01
-8.548273106835578838e-01,-3.405497690075569017e-01,6.464715779640608506e-01,9.046627674122020846e-01,-2.445923801748450810e-01,9.503890643642941560e-01,8.260233010068702697e-01,6.664379513786493348e-02,-7.406485481994252995e-02,-1.067217771867151749e-01
-8.838057450659686509e-01,-1.814035944777060982e-01,5.912732288726295637e-01,9.039103594868425073e-01,-1.678319044143941063e-01,9.968682064558945788e-01,8.481210877422189487e-01,1.093794394666684350e-01,-1.580659904503636248e-01,-7.508408482295388098e-02
-9.164056733513209485e-01,-6.763951710775338855e-01,1.171443133407393589e+00,9.358984904720933917e-01,-1.100970218302432357e+00,-1.295865054414555850e-01,-3.802261133314381591e-02,2.182019845800362290e-01,-9.745624515797111087e-01,-1.242112599172309484e-01
-9.918112004149978178e-01,5.995849172513569719e-02,8.974841669595436944e-01,9.934857764379219081e-01,-5.515929226268481145e-01,-3.710422885559534062e-02,3.251058372861946877e-01,1.446881773415618390e-02,2.237641734927509618e-01,-7.459405756969993140e-02
-9.874111811900215807e-01,8.779303963127939037e-01,9.374050935185693767e-01,9.908067125235803241e-01,-6.247522197270106714e-01,-3.895412737330421205e-02,2.710375536637807947e-01,3.387625655137804781e-02,9.621250528145737224e-01,-8.405691020149054504e-02
-9.977247685473827898e-01,-8.462269537742223013e-01,7.510159247724406129e-01,9.502791142264803703e-01,-4.224875273621402361e-01,-1.260607088445580282e-01,4.577838052584549677e-01,6.544301612778429325e-03,-6.971090457168068744e-01,-3.134706003858798995e-02
-8.455186067168025676e-01,-6.022177476923669115e-01,1.174614540478868596e+00,9.754705765843206811e-01,-9.325116458956794752e-01,-3.633216726364720262e-01,-1.591852813696600921e-01,2.233422552630513203e-01,-3.492256394639784989e-01,-9.748217943707922217e-02
-7.175331927689939659e-01,-9.427522212252654743e-01,1.214352234546988374e+00,9.816293911152567109e-01,-8.425412313704645495e-01,-5.752224808888201091e-01,-3.049738554010734681e-01,2.310684281388265537e-01,-9.330077387841828607e-01,-7.192907712504614803e-02
-9.246292249059034907e-01,9.789346915904412194e-01,9.745027183681094218e-01,9.981561294262222273e-01,-6.093308644080221992e-01,-3.975873898489913350e-01,7.541269255648473668e-02,5.852415700463969167e-02,9.920362852657876873e-01,-5.557201859318029735e-02
-8.370248380866399662e-01,-8.999646146155072524e-01,1.034571920392378663e+00,9.851127334254988765e-01,-6.668592213391038026e-01,-5.791076550013213309e-01,-8.922303083243932065e-02,9.158049658450129193e-02,-9.721972139510129951e-01,-4.270716600413583530e-02
-9.477819830404531354e-01,9.876929667188438788e-01,1.034180452348534507e+00,9.792600600083543050e-01,-7.801448499808186776e-01,-2.090546122027227838e-01,5.581973908895581510e-02,1.252760654906769910e-01,9.517100646160375765e-01,-9.076252387824189360e-02
-9.543824472685866755e-01,7.114342071987029836e-01,9.296154775691197747e-01,9.976581591336337596e-01,-5.616205366119667586e-01,-3.245219429668599331e-01,1.412288534691161779e-01,4.530809506517828600e-02,8.073503382477315027e-01,-5.571666016008706285e-02
-8.506655054373221114e-01,6.762831984637197591e-01,9.855348655913804823e-01,9.768045158041206433e-01,-6.340141018720415467e-01,-6.167594254665830222e-01,-6.306467382972119617e-02,7.009833413789834378e-02,3.561789005396698293e-01,-2.987732734768416831e-02
-9.887590133214768651e-01,-9.993241217726481773e-01,8.826628254409788488e-01,9.889008732760302678e-01,-5.231178008832616522e-01,-9.728760490457004362e-02,2.604261499650243894e-01,2.961955334817151578e-02,-9.870174420404864701e-01,-6.713650602494053432e-02
-9.939312967887585781e-01,-5.183726097484546713e-01,7.272339996330035028e-01,9.402430731667220654e-01,-4.186455168529585880e-01,-2.373756328377819025e-01,3.968809448975604837e-01,2.843163268785232900e-03,1.861359307869624516e-02,-1.650830739577782702e-02
-9.962446724029145884e-01,9.822932105783167556e-01,6.840522366935961607e-01,9.446916995940027872e-01,-3.012464747751114613e-01,2.240389641556325417e-01,5.450193213432136252e-01,1.147579519021694333e-02,7.899794152364856270e-01,-3.792031986276273720e-02
-9.210697478629210622e-01,-4.171295050170943652e-02,5.462284845900527985e-01,8.814323717936597413e-01,-1.433129961900631022e-01,9.806636450245802550e-01,8.056666220368663422e-01,1.014985341324636386e-01,-5.654510621102569745e-01,-4.769784511952829265e-02
-9.730424450839162409e-01,5.046190122746331275e-01,6.511012097912816099e-01,9.318749521106303169e-01,-2.286809469449692100e-01,6.643304041516344682e-01,6.435993244619326870e-01,2.221963040517021398e-02,8.051024445766467863e-02,-5.447056127672423448e-02
-5.473922726620652490e-01,-8.819541827871321127e-01,4.913879859819644813e-01,7.369359655957398170e-01,1.431182964504207344e-02,3.576166503687477211e-02,9.547837608432125922e-01,2.072189892127405397e-01,-9.566810419953545308e-01,-1.498025848585788911e-01
-3.797822809646412834e-01,-9.535287576658606490e-01,3.340598871273391390e-01,6.668907688725845828e-01,2.564164989667220285e-01,6.828060266168238801e-01,1.038301666540308643e+00,4.548913026877002830e-01,-9.769452786636025898e-01,-1.312039563928086294e-01
-5.300857750525732603e-01,-8.866990554146974013e-01,4.265909196433826378e-01,7.307277444801784094e-01,1.360188766954072426e-01,9.354360506204655312e-01,9.988447584027202453e-01,2.902416467427869629e-01,-9.977641559480181499e-01,-1.312494709347948318e-01
-5.470368049660290222e-01,-8.733747743651537609e-01,3.909755252283640958e-01,7.298300975820791736e-01,1.669470729240436491e-01,8.586281717856640849e-01,1.026042330219357757e+00,3.345778448373113445e-01,-9.986763166430262517e-01,-1.143914601366356615e-01
6.547683889963932247e-01,-9.271976649457795983e-01,2.117924708364242459e-02,1.727086719384898772e-01,8.234511980107259710e-01,-9.985901946323981759e-01,4.080891050913435514e-01,9.860569297662269417e-01,-5.123654191657970314e-01,-2.174780057529025756e-01
2.369070118632761457e-01,-9.934798281781337392e-01,1.604425992928801004e-01,3.959824816373478384e-01,5.837937804271720044e-01,-5.254026131139557521e-01,7.899579519539757788e-01,8.178648866340699763e-01,-7.454580080594304103e-01,-1.947443045939028783e-01
5.950330165554527755e-03,-9.991488921662676770e-01,2.233832952767556002e-01,4.968296802421831027e-01,4.693532253966129497e-01,-8.453460097289112740e-01,9.218625413362503407e-01,6.912802263157913352e-01,-8.303721527370702127e-01,-1.750521180374329244e-01
1.977437674382926391e-01,-9.974295141793438901e-01,1.705536977876347948e-01,4.085786146790136297e-01,5.696894645672526680e-01,5.592474396280862070e-01,8.092816634363348971e-01,7.983298109670429188e-01,-7.447536820022442328e-01,-1.931358801719210705e-01
7.681179283298014138e-01,-9.099962560952779000e-01,6.549741940693444564e-03,8.181287216916657834e-02,9.058672885994042412e-01,6.555695104135185192e-01,1.978829376060832479e-01,9.973249184104708842e-01,-4.692999829281005453e-01,-2.353740640448133969e-01
9.244424195608341721e-01,-8.414452927021297546e-01,6.648596666829487134e-03,-7.202947463000164419e-02,9.502484104591581993e-01,6.966792718178118626e-01,-1.844632477788018254e-01,9.992592375527394877e-01,-5.265091754031093751e-01,-2.648077302799179411e-01
3.715716563611287659e-01,-9.884839967177411202e-01,1.078200266101882743e-01,3.153969035558046863e-01,6.742351010069738138e-01,8.753940343503370247e-01,6.746527434063996909e-01,8.967222567382910903e-01,-6.104427641285129491e-01,-2.043086364182937487e-01
7.208582955542268689e-01,-9.338239338710928594e-01,2.728651460675149409e-02,1.085080682093506332e-01,8.753861495970844953e-01,2.385195579420656409e-01,2.493180661262227871e-01,9.904990397383394152e-01,-4.819303976518433119e-01,-2.368301813989661941e-01
8.914498047039587370e-01,-8.750579798709799961e-01,3.417750381835379936e-02,-4.124934696350161800e-02,8.974634139497995600e-01,8.419553173747008623e-01,-1.297097575481233611e-01,9.991248013439134601e-01,-5.540880255007235577e-01,-2.702013487257391988e-01
8.455136018437275913e-01,-8.998845594329136777e-01,4.515358964393193647e-02,2.329816807845581841e-03,8.794764632887588363e-01,9.853662054657958969e-01,-2.799222575696711304e-02,9.952377995385769394e-01,-5.547950843849812630e-01,-2.664930018721731186e-01
9.929344561536672664e-01,-7.841141222640914954e-01,-1.019827580506014325e-01,-2.204750129693161254e-01,1.167244692604047174e+00,-1.429981151864868072e-01,-4.642764827761503010e-01,9.287032249882888335e-01,-2.438162096843271009e-01,-2.414133701909202123e-01
8.577934619104811143e-01,-9.013971019856777955e-01,4.107133970807602501e-03,-1.443198638507740134e-02,9.578383204565126263e-01,9.154973821475754781e-01,-3.938186785424984543e-02,9.999976175859036642e-01,-4.375881528834879020e-01,-2.541944999775844205e-01
5.786120592823791320e-01,-9.735516924976223008e-01,1.461505443785829361e-01,1.870684217844463537e-01,6.813733904341454650e-01,-9.003993564845536035e-01,3.578456550371782452e-01,9.005210935628648050e-01,-6.946617612996115465e-01,-2.600569139447170830e-01
7.389294422192661527e-01,-9.454468692686516240e-01,-7.937985244654321981e-02,7.609167969949318100e-02,8.873321466055617002e-01,8.299101535941074692e-01,2.605880559518246042e-01,9.939502628259397898e-01,-1.297003962530915433e-01,-2.035682504851608898e-01
8.868628671567480026e-01,-8.997051169343436294e-01,-8.271265568620286834e-02,-5.226998102495980514e-02,1.052581639934267344e+00,6.253707215363399907e-01,-7.154647839618839822e-02,9.767673187957125469e-01,-1.757367283089473764e-01,-2.281716109650462343e-01
9.955807235940608013e-01,-8.013304495648119197e-01,-6.239840592561858579e-02,-2.430835021648469485e-01,1.098613985285877392e+00,-2.161973500268620507e-01,-5.596763588526958433e-01,9.486278637434678584e-01,-3.160774804485018130e-01,-2.579136029237538152e-01
2.868414865645440570e-01,-9.997507512638620364e-01,2.380478292419158093e-01,3.303036029906240567e-01,5.027334290632553548e-01,-9.997253310418994232e-01,6.256212485724453876e-01,7.330773754221145966e-01,-8.021219935783797661e-01,-2.458286062351276724e-01
1.345519272887230611e-01,-9.971202027385660527e-01,1.238515225240547774e-01,3.945902413466323977e-01,5.749015900787720623e-01,5.438105989937316309e-01,8.528021580249544042e-01,8.402010340548718981e-01,-5.187022055047534330e-01,-1.752996765660232159e-01
2.639848365444810163e-01,-9.999609603839986205e-01,3.675850622230827924e-02,3.189336903287278147e-01,5.880103557725739893e-01,-7.782394954273216259e-01,7.909996503750608143e-01,9.420066939682270046e-01,-2.889457930093998761e-01,-1.679482313003002603e-01
2.507418271619407113e-01,-9.996386849075860059e-01,1.085049588434131573e-01,3.381347395656240651e-01,6.480223792684505213e-01,-2.005743290435601789e-01,7.454207062346848156e-01,8.780221587197029054e-01,-4.777102278180188066e-01,-1.935347862887036585e-01
-3.103802529481093364e-01,-9.185767560999539283e-01,3.692200105255529774e-01,5.871458019729277611e-01,2.706093709294985494e-01,9.714219230792499049e-01,9.512530707113403539e-01,3.911216854968981305e-01,-9.264613396756008479e-01,-1.782646213444583905e-01
-7.048291290397106224e-01,-6.575889588331909064e-01,4.179506658800845598e-01,7.547391152074544030e-01,1.359151448286947117e-01,-3.657648830075003188e-01,9.789757119741370195e-01,2.265507296853141450e-01,-9.765849844684610925e-01,-9.468720028795496457e-02
-9.661661759509390102e-01,2.074110978205751521e-01,5.830317406045762985e-01,8.948412661882164665e-01,-1.232733958546498032e-01,9.638043803731870529e-01,6.510762139885992728e-01,2.328874920331532733e-02,-7.838888823266813022e-01,-4.355973689615870448e-02
-9.349317398818725033e-01,-3.758418021900554462e-02,6.432325918103655171e-01,8.680439561773044543e-01,-1.792384162974525186e-01,8.128495194963787362e-01,6.623214934600792914e-01,5.448188464935986054e-03,-7.734740428795078282e-01,-8.805630295234417870e-02
-9.760461365141696044e-01,4.029790754118142693e-01,6.527247255988659624e-01,9.029386375572301393e-01,-4.531044542391287067e-01,-5.012823381678586099e-01,2.449556322153597643e-01,1.083377078311533025e-05,9.431376774877999747e-01,2.608426549582578899e-02
-9.469570360919203900e-01,-8.422236801833065112e-01,8.393686646418044850e-01,9.860799638135199219e-01,-4.249332905151691486e-01,-4.844710966169541444e-01,1.413051840847415544e-02,8.641302060364623727e-02,8.585011878450655998e-02,-2.346891262433181344e-02
-9.567134222324522597e-01,-3.594654649418806969e-01,7.685211580330651993e-01,9.705156296359385149e-01,-3.859417840076097006e-01,-5.090854322942272026e-01,8.800199477127054748e-02,3.835761424074854431e-02,7.915584713172032494e-01,-3.239241088325621465e-03
-8.583160541879770733e-01,2.623731677729323475e-01,1.044523101693714207e+00,9.571562916251091790e-01,-7.511558359601618884e-01,-5.913108234331900803e-01,-3.141401752143437864e-01,3.390695529222850779e-01,-5.059118495294537832e-01,-6.067919295782478462e-02
-4.996284663006318461e-01,-7.886998097075665903e-01,1.290897718933616156e+00,9.571702066521728947e-01,-9.400050348450913473e-01,-8.741088822437295125e-01,-7.907152065962993470e-01,6.468617350734191529e-01,-9.743156986020584664e-01,-5.688337747520684495e-02
-4.055787943913374827e-01,2.773522350800784464e-01,1.280033431251736076e+00,9.723781668970284953e-01,-8.440974650376110722e-01,-9.426027345750125352e-01,-8.161492715657249208e-01,6.129155959747856208e-01,-7.564332239536287750e-01,-3.220580390073195937e-02
-5.839061190481065200e-01,3.068556464245592585e-01,1.032797985728846957e+00,9.591244591325452928e-01,-7.242391561332044425e-01,-9.681703237683734198e-01,-5.730548369482062476e-01,3.057690642706348827e-01,9.647887054506558702e-01,2.013769987780231197e-02
-7.899375888423114667e-01,2.680336732961428603e-01,1.003981331754029593e+00,9.972002164985713790e-01,-6.001316711646648150e-01,-7.936236206023520312e-01,-3.942912895804402407e-01,3.049699485590814940e-01,9.924624738340636076e-01,-2.336005567341314232e-02
-1.973583416299009297e-01,9.977438465255596967e-01,1.367020758035513595e+00,9.435972881654036692e-01,-9.012628509278546307e-01,-9.878377690845093761e-01,-9.093310261541873718e-01,6.977483232828595172e-01,2.543661567178083782e-01,-2.062447750911373945e-02
-2.038046708892397307e-01,9.999585606461368625e-01,1.354604717489634735e+00,9.458300301731467075e-01,-8.929663038285842180e-01,-9.900865746005135248e-01,-9.081742836009699671e-01,6.957231696344359229e-01,1.597878869167130567e-01,-1.789600526336038513e-02
