-5.731428189616428748e-01,8.729591868867091486e-01,-4.465664766206058900e-01,-7.587596207257424341e-01,1.433613919889365373e+00,8.152114490124963142e-01,-8.293484719599901744e-01,7.212819814227118265e-01,-9.774688087029085315e-01,-2.163088331879159110e-01
-1.704485912598239783e-01,9.960956705242968168e-01,-3.537028048296185778e-01,-5.994950358254668155e-01,1.333237528087070967e+00,8.503773890596602048e-01,-6.434592103925780293e-01,8.016483487693628618e-01,-9.952519702842578253e-01,-2.178981673579233336e-01
4.390184128399026581e-02,9.974191269217950184e-01,-1.922545686444977198e-01,-5.003724985578766882e-01,8.302296123614736345e-01,9.567511049246886223e-01,-6.289012373308597859e-01,9.455012316170771092e-01,-8.486912864210891527e-01,-2.632081215595728496e-01
3.575890139624134934e-01,9.621059682392665291e-01,-2.087437071527755983e-01,-3.689153658789537382e-01,1.060839042042786451e+00,9.827349885697955756e-01,-3.988249390187845744e-01,9.232657151965446563e-01,-9.013791512414510709e-01,-2.340194828366441715e-01
8.031270281271551958e-01,8.345801354426808372e-01,3.442745473683818391e-03,-9.547432174528541760e-02,5.247258932139164944e-01,5.331785808007113436e-01,-1.471820599389363493e-01,9.998416549654715046e-01,-5.822715587146195526e-01,-2.687466359267145499e-01
5.546836472553069441e-01,9.172953125635762150e-01,-1.625761844800949762e-01,-2.664760497364368486e-01,9.854712660135269697e-01,9.973337114245677260e-01,-2.805836485433594873e-01,9.511016099916388411e-01,-8.642295433642461777e-01,-2.350102280357941886e-01
9.929269722900611050e-01,6.563098210984316117e-01,1.346653388642163329e-03,1.557811757295347599e-01,6.993505392011180044e-01,-2.575104832560125567e-01,2.389324643404846515e-01,9.998985606443590024e-01,-6.960113042019491214e-01,-2.186775482168861195e-01
9.827515446844291569e-01,6.770583991704284266e-01,7.541694725881313566e-02,1.237401308674912770e-01,4.586909927397111453e-01,-8.600508626326539563e-01,1.306592896335834753e-01,9.891075765297037137e-01,-5.121381754675887743e-01,-2.538773859882647588e-01
8.175718251080011933e-01,8.150927850183427026e-01,-9.201659050030625009e-02,-9.074740260902042222e-02,8.699433737841302250e-01,6.484161398209113969e-01,-6.951611406340989230e-02,9.826611517655889916e-01,-8.077718500001060953e-01,-2.320631074388654902e-01
9.594489990910224364e-01,7.053226327252460903e-01,-1.905442558317581997e-02,6.973779712713820689e-02,7.316358400032366704e-01,-8.284362107923104457e-01,1.212996032361514098e-01,9.988938078178538627e-01,-7.242908609018715582e-01,-2.292678510874621989e-01
9.804684483434625841e-01,5.009798104734894952e-01,1.008587691655382229e-01,3.022148314759486309e-01,4.965734744594810790e-01,7.621297578892304303e-01,3.904840799577715127e-01,9.831358230110978091e-01,-5.411067947035098635e-01,-2.223601579854709298e-01
8.445139147334239649e-01,2.966328667577042832e-01,3.972529343344782804e-01,4.390375038829788523e-01,-4.586404275655066587e-01,-3.279938892135211836e-01,4.271506129626837511e-01,7.150950220069149932e-01,2.452301992833320066e-01,-2.886415436960861336e-01
6.929680368878082808e-01,1.305982928501338569e-01,3.171511107576391320e-01,5.729517145483581375e-01,2.121569370874487603e-02,-1.492189244878453225e-01,6.464491650327416350e-01,8.288730730743940622e-01,-3.484280807826554971e-02,-2.268801245489787122e-01
9.833476491177729484e-01,4.931278454991332438e-01,8.575836181408648395e-02,2.884166439684638927e-01,5.352791075946436994e-01,7.256079989563835042e-01,3.852587012246474485e-01,9.877982528788006311e-01,-5.934153600935637707e-01,-2.197398142203426663e-01
4.316800647830711379e-01,-1.474869357004620074e-01,4.519598666713083857e-01,6.871506121036760062e-01,-3.068971688037811507e-01,9.967851151655106046e-01,7.408089326585498569e-01,6.727697673262457156e-01,3.441121991782549738e-01,-2.332336992926597463e-01
4.569705669119971669e-01,-1.254073755269362878e-01,3.487660786966141346e-01,6.765295509325582879e-01,3.472264923096357592e-02,7.873656003785625690e-02,8.011739699970255035e-01,8.040044749081444175e-01,3.025990366367113313e-02,-1.989775592280653427e-01
5.156079929678669682e-01,-7.025278676388228838e-02,3.391905409820843431e-01,6.518533612289824086e-01,4.076964734290966508e-02,-7.963881315042553588e-01,7.676051629006994670e-01,8.092053512242096680e-01,-1.085698474832193922e-02,-2.054477274432208456e-01
4.010920188142659271e-01,-1.934168562503059408e-01,3.083606280190095417e-01,6.767084704216115298e-01,1.401278584572606123e-01,-9.604295827405546770e-01,8.666584671707296961e-01,8.505910059258823264e-01,-1.069896177229903295e-01,-1.756289027100291777e-01
-4.365890925289719893e-01,-9.648612205138633602e-01,6.483569332555148002e-01,9.289766013843280268e-01,-4.293809893966863411e-01,5.469614824450839130e-01,1.019200130308802743e+00,4.894190129773450249e-01,9.919067326543195007e-01,-1.703469284212614787e-01
-2.445952190058563736e-01,-9.323188528432108102e-01,5.959122175699915758e-01,8.904141821318147798e-01,-3.891513008330472756e-01,-4.949529220282528064e-01,9.785120812392117395e-01,5.270523396025862395e-01,8.949319417486946149e-01,-1.837219735457499836e-01
-5.489893200404016849e-01,-6.679999435476677849e-01,8.228253858419398714e-01,9.277393992476337115e-01,-9.590167576385528747e-01,7.221763776775440569e-01,9.305757488270538502e-01,2.551031717990498437e-01,4.968609952478431069e-01,-2.152437647783599084e-01
-3.525974303567465662e-01,-9.975702567796462805e-01,5.694199811826152757e-01,8.939948105599377914e-01,-2.705342826158063652e-01,1.980372999775955323e-01,1.041932782073075714e+00,5.779291759226495850e-01,9.250348863505902797e-01,-1.563181035451940148e-01
-7.600286180405410041e-01,9.274981638554254948e-01,8.741934709065609654e-01,9.823996762453116594e-01,-8.513249213909224178e-01,9.988852587137801997e-01,9.701208598817857576e-01,2.407757469822195129e-01,-9.298911460299540410e-01,-1.875339262927352979e-01
-3.726594345670720676e-01,-9.998904520651462624e-01,7.611887000089568867e-01,8.805947949566044208e-01,-9.196485083427802243e-01,-6.096355848829454992e-03,9.044605812355082097e-01,2.900582273327359517e-01,9.817848911746706042e-01,-2.254112767097708192e-01
-6.220691710666753638e-01,-2.495615101723437368e-01,8.538869521647936001e-01,9.355559921916172250e-01,-9.981884694119382839e-01,8.590618229846043175e-01,9.298940961604421629e-01,2.163714832338131944e-01,1.069980736523803988e-01,-2.129860792251516699e-01
-7.188355544130861086e-01,7.849472001224037099e-01,7.905424946252165297e-01,9.771219510837803046e-01,-6.293038417029790388e-01,9.970239560917022459e-01,1.011785214068480432e+00,3.250601645226542380e-01,-6.322009526109260147e-01,-1.674201525671801805e-01
-3.310611336041047181e-01,-9.877075510210377995e-01,6.479370553389853793e-01,9.030313836993042464e-01,-5.111147522935599596e-01,-1.490527663117097446e-01,9.703519410532186473e-01,4.354020681932466164e-01,9.587921662191523087e-01,-1.908982426423101453e-01
-5.644678649060613784e-01,-6.785443666911706861e-01,8.156746590417168763e-01,9.262140536495628851e-01,-9.265394615965047986e-01,7.386825315955292126e-01,9.330629390819675795e-01,2.394879332956023898e-01,6.239236077256428148e-01,-2.113410423201260435e-01
-5.814830531810238901e-01,-6.046305245794705296e-01,6.826471519642886010e-01,9.455049479626617126e-01,-4.424983667627420125e-01,8.900583207204556535e-01,1.037814818765610880e+00,4.266224736307732135e-01,8.495090062937288300e-01,-1.582466107413299794e-01
-6.416957465511727854e-01,-1.961217537269683564e-01,6.515360066357942515e-01,9.255445225892873218e-01,-3.570045931144540940e-01,9.834358987597403567e-01,1.081196971413408647e+00,4.854268138688854761e-01,6.912347556424012218e-01,-1.341424608262670182e-01
-5.176485446948414504e-02,-7.310053784576414637e-01,4.943260129305681594e-01,8.242929415621060851e-01,-1.870944278094671676e-01,-2.260965440078538669e-01,9.634106125521793018e-01,6.114791150374353501e-01,4.380963279130632437e-01,-1.799273194551608834e-01
2.111692825533239837e-01,-4.533378412008312042e-01,4.870817897573372912e-01,7.410541784150299627e-01,-3.027177658946940131e-01,9.352111155879142546e-01,8.367054482305664731e-01,5.953456026483985308e-01,3.083342693575341631e-01,-2.185606277189851565e-01
5.455958914132164744e-02,-6.200310700916036311e-01,4.520910354165844081e-01,7.894522903245588807e-01,-1.103527343622306978e-01,9.294905407702663824e-01,9.436094558946583888e-01,6.563952054813044779e-01,2.455670736533017984e-01,-1.813784823998767781e-01
2.224569563083334534e-01,-4.492026967949477867e-01,4.539422845433384590e-01,7.376793637257755831e-01,-1.901414895170582264e-01,7.637225198068015031e-01,8.542338845524027890e-01,6.377513704429541574e-01,1.898037327151275433e-01,-2.086489934008226299e-01
4.295080590833679768e-01,-2.520005876778483311e-01,4.085681085008883717e-01,6.556012667622885814e-01,-1.474791398204167159e-01,8.943021675749145416e-01,7.620461752669573929e-01,6.873987294846366503e-01,2.192185946585064465e-02,-2.251445770426052650e-01
5.798193248150570467e-01,-1.163713427367903674e-01,3.449584191004907985e-01,5.874064643182682621e-01,-7.567093023590265588e-03,9.733805351120199401e-01,6.995540835867629648e-01,7.641473232477113964e-01,-1.726582807945795384e-01,-2.272605270019411317e-01
5.845297036758071441e-01,-1.171945887059051422e-01,3.558868760782228913e-01,5.819154346654544785e-01,-4.992396842688850978e-02,-8.389450865613026220e-01,6.866842096515248794e-01,7.483855278533756428e-01,-1.479256120633070659e-01,-2.326090666056312151e-01
8.060564305660540274e-01,9.188798183850159507e-02,3.117030069484583166e-01,4.401296000777183415e-01,-5.054233745704467262e-02,9.964017542233799540e-01,5.023185773847680391e-01,7.962998059016144214e-01,-2.469727717679465750e-01,-2.601554394654788105e-01
9.949366046397736252e-01,3.772847276244900017e-01,1.029897243234593474e-01,1.956503704474809868e-01,4.829815766097359520e-01,7.220509005341759767e-01,2.458029276335187974e-01,9.754702153255702113e-01,-6.977735837032635891e-01,-2.481128940076383904e-01
9.925917068087826145e-01,3.617768611051999650e-01,7.562208365641714947e-02,2.036056633519557069e-01,5.732239339293851987e-01,8.882468450996747755e-01,2.810398001530807210e-01,9.864327294088952591e-01,-7.618842067938141893e-01,-2.358851546022373014e-01
9.507212192885864388e-01,2.580382835660700591e-01,2.562924923244539466e-01,2.849366012773282830e-01,-5.979087023405604828e-03,9.188414999181168108e-01,2.977282482095792160e-01,8.551477013951328532e-01,-3.642665565139616701e-01,-2.814117331662489563e-01
9.906886187407339950e-01,3.442807546097212956e-01,1.225503644615937027e-01,2.075018984997496763e-01,4.306621444206683580e-01,9.632905008677941083e-01,2.532707716196813119e-01,9.650196019225860677e-01,-6.757442377107897302e-01,-2.526085437839507009e-01
7.871304599766794086e-01,6.830698372813770458e-01,-5.718008921301748204e-02,-1.910409656379992438e-01,7.551882878046272118e-01,9.910069913558834376e-01,-2.770516452961476195e-01,9.918869782992106865e-01,-8.870193159296120289e-01,-2.614921579500369408e-01
7.988342570735716963e-01,6.722352816181461632e-01,-1.127473442975298751e-01,-1.839666214527524435e-01,9.475611556171890104e-01,9.972776889184511440e-01,-2.229045347154404444e-01,9.700853710614594227e-01,-9.544967439451185198e-01,-2.393980997108834385e-01
7.358250519379705423e-01,7.057424017154174667e-01,-2.098813492255978130e-01,-2.275932536468149026e-01,1.164656957929365966e+00,9.694088045127010611e-01,-2.338477880926426167e-01,8.999324389647131994e-01,-9.996454825406505540e-01,-2.106685870839035690e-01
6.743360356335401651e-01,7.340274693250552485e-01,-1.195042000800024262e-01,-2.774670205509367493e-01,9.118811168279448154e-01,9.717317206021875986e-01,-3.755762613657875892e-01,9.654911632409796107e-01,-9.516112530582442330e-01,-2.510909128889595721e-01
5.837876185333654711e-01,7.732727236739991294e-01,-7.562158068155688806e-02,-3.245101697207716240e-01,6.827001038133921895e-01,9.557311943285595746e-01,-5.042809427350385398e-01,9.853163639918692818e-01,-8.935723224123043318e-01,-2.757690029293544676e-01
8.629189825285432658e-01,6.114747450175851418e-01,-6.669036217263057953e-04,-1.317611388138038853e-01,6.015085805077591274e-01,9.075060056030582745e-01,-2.246214460495274401e-01,9.999720049826057444e-01,-8.319441032387514534e-01,-2.732439555132624154e-01
5.419789621767584498e-01,7.860252035365101753e-01,-4.647940732482389037e-02,-3.379695977210306346e-01,5.241050962666196078e-01,9.519450732208769583e-01,-5.719824630731918935e-01,9.940534027334146927e-01,-8.487938558213721230e-01,-2.903648882227103933e-01
4.914572072374528977e-01,8.047244908986502798e-01,-9.750158069815412221e-02,-3.755174617174278917e-01,7.095939846536308826e-01,9.073207291467013658e-01,-5.818544942214752824e-01,9.757252511243593718e-01,-9.181326892814838381e-01,-2.751224990785148816e-01
4.286072054534176834e-01,8.271145115927388547e-01,-1.988027181925796638e-01,-4.227204104717400823e-01,1.070153579773569952e+00,8.071762431061730858e-01,-5.623806141195830666e-01,9.065963967938820423e-01,-9.940433920730891160e-01,-2.416777064498824568e-01
8.720758483148307594e-01,5.905233159783744856e-01,-1.173372713287468283e-02,-1.289607690892500547e-01,6.540623583403057939e-01,9.164508475542940680e-01,-2.118494404450876611e-01,9.994793473182254084e-01,-8.626340033192430035e-01,-2.684822341139276869e-01
4.483723568004419069e-01,8.145093129798011145e-01,-8.233811434001844787e-02,-3.910887580820632814e-01,6.118597108476184765e-01,8.954338600644630164e-01,-6.401835959281924060e-01,9.819851493760307637e-01,-9.009039926844065738e-01,-2.842588299520223960e-01
5.518713354164032081e-01,7.693855019489578284e-01,-1.907524535521173126e-01,-3.623764927534542934e-01,1.095174787290125185e+00,8.489755960033541493e-01,-4.698425688012726198e-01,9.127433766799861736e-01,-9.958902131770672739e-01,-2.360824200675767648e-01
9.906152426876209116e-01,4.172413604215048366e-01,-3.450017714934797142e-02,5.141431124679089054e-02,8.252044139681086188e-01,-3.133551825342656971e-01,1.145940554784729698e-01,9.975493254628448048e-01,-9.385048878040320730e-01,-2.270254949071455475e-01
9.990327824447181593e-01,3.686251741624287925e-01,1.066402187121666678e-01,9.536827345249100640e-02,4.156498116514080743e-01,-9.379658241298465260e-01,8.477384113466454596e-02,9.730301857677979838e-01,-7.339356359524551454e-01,-2.709443007963225902e-01
9.091175121451477992e-01,5.361017122274724933e-01,3.296285174843531507e-03,-9.686883011325904402e-02,6.349154449073768358e-01,8.381985808560978857e-01,-1.697755380579295259e-01,9.999999972680941873e-01,-8.645457130961772263e-01,-2.686654805549407721e-01
9.984803266059105731e-01,3.645369579777616442e-01,8.206331848039130628e-02,8.715290145887452655e-02,5.033201465842496170e-01,-8.473488511451504612e-01,8.862445685042270871e-02,9.837394018815337482e-01,-7.877396751216035886e-01,-2.635561509532343694e-01
8.812028910255992331e-01,7.784755269552810775e-02,1.039418811797462316e-01,3.448401466780253721e-01,5.557854155433684662e-01,-1.212333133655390111e-01,5.231558815587639133e-01,9.704777911584275829e-01,-8.279493066832879222e-01,-2.084641065662069526e-01
7.908267282501280082e-01,-2.645048260925252082e-02,2.239994840549126009e-01,4.264612632073246923e-01,2.827587110923956981e-01,8.065948994506049186e-01,5.596399014346179479e-01,8.781828553082849931e-01,-6.084035885574031743e-01,-2.318853854285003735e-01
9.470438378427904480e-01,1.565156966107552894e-01,1.005137279741691037e-01,2.680542100994550703e-01,5.558493716205067381e-01,-9.996714675562924368e-01,3.879139480001326246e-01,9.726334407683835392e-01,-8.217713292957554705e-01,-2.289214736511002712e-01
9.631349488882786636e-01,1.792653440298416501e-01,1.446860834548662489e-01,2.404995161377415647e-01,4.108028393561391489e-01,2.938907166293880935e-01,3.072714003378053116e-01,9.472720421238139954e-01,-7.357670939649272324e-01,-2.525019347683767346e-01
2.005883737481436169e-01,-5.544021354417059122e-01,3.234895368068512189e-01,6.895117835091160163e-01,1.547285230058762506e-01,9.969459013856003526e-01,9.491113305818933421e-01,7.669594564278461313e-01,-4.103889825950564063e-01,-1.649588113456829652e-01
2.312923127317601801e-01,-5.325191391756558534e-01,3.441957935225588572e-01,6.881853458810963664e-01,1.186797765426542695e-01,-5.878036537421765795e-01,9.154206782897821304e-01,7.366084235965845162e-01,-3.650220985590954537e-01,-1.781363680964601071e-01
-1.982112530559977936e-01,-8.945959624961922207e-01,4.998289365319289468e-01,8.296626148400182421e-01,-1.500138265714835439e-01,-7.007385106623282844e-01,1.003584511291918169e+00,5.308580504828728230e-01,2.257357927017367427e-01,-1.670664598686769364e-01
