7.662195138203515832e-01,-4.600647167397584614e-01,-2.688471900977595364e-01,-6.044562522795563497e-01,1.493947564554668261e+00,-8.546988129861436967e-01,-1.051068079799528654e+00,5.227321690786823627e-01,2.414057645923490814e-01,-1.830201002748397809e-01
8.317555328023771288e-01,-5.382665422169125025e-01,-3.527943972468612910e-01,-5.716414473530017082e-01,1.608478135285688282e+00,-9.160477716269275206e-01,-9.478170818978679524e-01,4.205533658512647377e-01,4.897160278315370041e-01,-1.521459940565461355e-01
6.117475324685573979e-01,-2.943917502686621002e-01,-3.432732611172647497e-01,-6.906846710331325800e-01,1.634314652011132907e+00,-9.048770954889933105e-01,-1.038614170894883726e+00,3.560045607259815781e-01,4.751548648513927442e-01,-1.526753488694860272e-01
8.161551387365094667e-01,-5.313635475963551791e-01,-4.037278173784442092e-01,-5.777509933271568476e-01,1.624797152302148717e+00,-9.510606974059514496e-01,-9.268320554281653800e-01,3.333892945186907042e-01,6.312526494861114834e-01,-1.319188134614825703e-01
8.902354568602890428e-01,-6.230365908624198035e-01,-2.723597230770251620e-01,-5.324742504587315350e-01,1.514104120261748676e+00,-8.717438328477237208e-01,-9.609055488728484029e-01,5.603558751537774940e-01,3.074957850339453125e-01,-1.821729554333842427e-01
8.996949592151278763e-01,-6.398561110182120482e-01,-3.128716577489230599e-01,-5.247791440859342904e-01,1.548512995951140780e+00,-9.033106402527065759e-01,-9.225512206739873156e-01,5.020746769611543758e-01,4.319627224584842717e-01,-1.668028329748245941e-01
9.900923562892661733e-01,-7.833327774947795863e-01,-3.235293451808735066e-01,-3.722748106372804622e-01,1.354262144682577107e+00,-8.623430214518877923e-01,-6.914011624346133589e-01,5.651528113606846260e-01,5.162663912210676553e-01,-1.638233958877925445e-01
9.998992901896052166e-01,-8.321503539890470202e-01,-2.026251050767826356e-01,-3.341374113055376460e-01,1.337593717145587835e+00,-7.074241178147623321e-01,-6.704443380759842475e-01,7.663642554496098436e-01,2.122447196004381975e-01,-2.080600421446258119e-01
9.967573593637386598e-01,-8.157269155804937055e-01,-2.629358661982853507e-01,-3.627762144368359420e-01,1.373138059957624169e+00,-8.103412655588176916e-01,-6.970887704233761362e-01,6.648459866490631365e-01,3.831629305615281700e-01,-1.859018360085825938e-01
9.719998467510354567e-01,-9.078254316966593018e-01,-7.690674899950705745e-03,-2.126991954717176447e-01,9.955851637738311055e-01,-2.369888739200299022e-01,-5.584957074809152600e-01,9.795652859327631523e-01,-2.906156043516242571e-01,-2.754195502985820054e-01
9.834192006906306016e-01,-8.986082328331469471e-01,-9.909290731701975163e-02,-2.491351020030976582e-01,1.194844999280905817e+00,-4.559872293070406091e-01,-5.605516981434066626e-01,9.124974621181974888e-01,-2.176374987330811570e-02,-2.429628030386846438e-01
9.933084430538943188e-01,-8.181499268764949040e-01,-1.871266244987128680e-01,-3.930670935956624423e-01,1.361821244362733108e+00,-7.834227884657098961e-01,-8.063339092649595141e-01,7.509427695553007043e-01,1.886161692763541342e-01,-2.139017572777805742e-01
9.043510886911112490e-01,-9.544601222524351503e-01,-9.981040215065489773e-02,-1.279993242914858331e-01,1.127627539217153751e+00,-3.904735812931661026e-02,-2.619205288055665992e-01,9.486999039939039147e-01,6.215501089994945882e-02,-2.320586722334578578e-01
8.286551882351865794e-01,-9.768342042169073647e-01,-2.986649071553846430e-02,-5.563635464292917415e-02,1.036530266545211409e+00,4.753756143842174930e-01,-1.248494095904133794e-01,9.937618457912192893e-01,-9.798200300241891036e-02,-2.483496231940005849e-01
7.431895237911134711e-01,-9.907120881641311438e-01,4.615057867042759998e-02,1.045588842710994983e-02,9.162185389175930839e-01,9.239901857246801686e-01,-6.668306721373050416e-03,9.942625517705397931e-01,-2.766083683058134790e-01,-2.653040249106669579e-01
6.835568813624515183e-01,-9.964380800183261222e-01,3.263698996888133447e-02,4.997485934297692806e-02,9.232597916501422697e-01,9.990517629487637441e-01,1.084889383103295885e-01,9.935944594027001919e-01,-2.059265468637020147e-01,-2.521340053603388087e-01
-2.130393848641522481e-01,-8.937487757896592777e-01,2.504028983708744827e-01,5.050679305317878898e-01,4.648357345669352769e-01,-4.261837867557750070e-01,9.540960405095328944e-01,5.862506799770997867e-01,-6.004665775676012451e-01,-1.708217551792374223e-01
4.412055877818059357e-02,-9.511751433217960905e-01,3.507084037967844736e-01,3.583133674715321404e-01,2.541175611505099852e-01,-2.112814207302260439e-01,6.800772616860212283e-01,5.085335613074388750e-01,-8.311158468755349693e-01,-2.633529840695595925e-01
2.621995210439782564e-01,-9.805330532277261035e-01,9.077195997703590979e-02,2.771506467237949134e-01,7.153593760998814277e-01,-4.545055552735834947e-01,6.478021146142191045e-01,9.041663953177762059e-01,-2.269207961402483487e-01,-2.077073604594530665e-01
1.083786894836882425e-01,-9.565732513267152237e-01,2.567642386544233268e-01,3.436344724141855433e-01,5.089213840274592338e-01,9.276102355530042587e-01,6.806867687750890461e-01,6.700157180593252493e-01,-6.295019626881958041e-01,-2.427147398165414305e-01
-9.229402301663987285e-02,-9.113245805149050582e-01,2.195052654103415712e-01,4.394327149489774542e-01,5.373421759517240659e-01,-3.914445469138717604e-01,8.803253410500860854e-01,6.657390629578409103e-01,-4.954421045232277332e-01,-1.896860324064339465e-01
-1.378236670357257110e-01,-8.945072750180997900e-01,2.661038676661061086e-01,4.558128825383961913e-01,4.862269720128204464e-01,-9.993992008414603889e-01,8.754966106603869758e-01,5.849298896952608295e-01,-5.944412823163311987e-01,-1.987680473698803796e-01
-3.692170217112585306e-01,-8.050043766763537167e-01,4.070070788713673338e-01,5.372829438916321143e-01,2.172348358390155942e-01,-8.494470633034900686e-01,9.049716661989122279e-01,3.064470161237763390e-01,-8.503573569484356165e-01,-2.001259370610097565e-01
-1.821958288489800293e-01,-8.721274968124324012e-01,3.392678734626057846e-01,4.578695667496436306e-01,3.543992546752611217e-01,-5.493706070965659327e-01,8.451782720522789116e-01,4.613905558761428050e-01,-7.343017441234149789e-01,-2.188987635931080589e-01
-5.365905101955376066e-01,-6.989102106023525884e-01,3.117310342322801020e-01,6.237105811293006674e-01,3.216970106392683659e-01,1.099884298084770895e-01,1.030378897696234475e+00,3.908961138843323191e-01,-6.373131324816347920e-01,-1.231946216165964864e-01
-6.541368039817196944e-01,-5.941764017030649603e-01,4.768125817469019978e-01,6.632056987398402548e-01,1.124357832584212957e-01,-9.819173427349120464e-01,9.178636955063438352e-01,1.408682795157013834e-01,-9.222665527324838131e-01,-1.520032051258264072e-01
-3.018778804876881550e-01,-8.123397856932680350e-01,2.846150513733441967e-01,5.143281833336655895e-01,4.426334152370559050e-01,9.986937272868889881e-01,9.520606438083353273e-01,5.063096601354255544e-01,-5.647801071902905923e-01,-1.748953626712281550e-01
-6.552286418779074140e-01,-5.801614247452299145e-01,4.800887243221012013e-01,6.555809642242863555e-01,1.070480204352308728e-01,9.282514658838217914e-01,9.134243952695896285e-01,1.353480615255388542e-01,-9.142428571009079130e-01,-1.549189524768627424e-01
-3.957442985506243183e-01,-7.571664054784390530e-01,2.343599240383115179e-01,5.426089583022135621e-01,4.050365384187484263e-01,-9.983231544590179807e-01,1.032827764115728186e+00,5.507799346374409044e-01,-3.981356268852673796e-01,-1.357006464108251875e-01
-4.774359791203653947e-01,-7.042021957647288666e-01,4.087413737429558824e-01,5.700611336242640270e-01,2.417527912727659434e-01,9.977531024365160484e-01,9.324051841997446077e-01,2.691947374919109737e-01,-7.900587904007216888e-01,-1.814092257326110624e-01
-3.793926584472128716e-01,-7.523936540399616124e-01,2.285112239738460727e-01,5.296309126950675683e-01,4.223582113944057692e-01,-7.125506318736183342e-01,1.024437091438298086e+00,5.643543185069691548e-01,-3.566982754844494341e-01,-1.400432148005772703e-01
-5.326841191781652718e-01,-6.540863868883279864e-01,3.508129163005053730e-01,6.036717273104175163e-01,3.327994251056806130e-01,-6.237939078506713475e-01,9.889844463460425450e-01,3.304818111044740547e-01,-6.458839172299478681e-01,-1.470098441500345132e-01
-9.625748566034034170e-02,-8.512873641474330011e-01,1.226414474052670428e-01,3.905411993763695522e-01,5.526955468769991775e-01,-4.588876562973553397e-01,9.033813913954376051e-01,7.976791373885890879e-01,-6.126858828859888667e-02,-1.674448124246540326e-01
2.096158475889177142e-01,-9.243106056212727628e-01,1.959786985510965640e-01,2.475080245639568466e-01,6.570900289517714876e-01,9.902240624056533047e-01,5.262890032833755782e-01,7.932499985582884827e-01,-3.271934611832717499e-01,-2.552619887733814097e-01
-2.643441478166826952e-01,-7.785611705273016714e-01,1.288773329498246190e-01,4.479501422062840965e-01,4.177577529318085015e-01,8.171018101256638522e-01,1.019604954808902564e+00,7.440619809414470431e-01,-2.113174077983054691e-02,-1.352795429869378396e-01
-8.332495410124070301e-02,-8.376760954271016413e-01,1.893876253303728718e-01,3.836202992559227254e-01,6.041686845105976866e-01,-9.502882597449207047e-01,8.267568526736970291e-01,7.171411076045955957e-01,-2.211342228355111239e-01,-1.991554569102790828e-01
4.129008754315127705e-01,-9.512283296336649929e-01,2.453886004962355788e-02,1.343150792577756381e-01,8.602598645868904104e-01,3.227726502709600820e-01,3.579590886143623751e-01,9.822153118167267216e-01,1.701828710821056689e-01,-2.276968293611001670e-01
5.949716736508892101e-01,-9.763475135389944048e-01,1.001499985308175328e-01,2.547259441779416156e-02,8.555325162721170162e-01,8.880400080605572732e-01,-1.261974364476420307e-03,9.714360638082413235e-01,-9.694397248784419885e-02,-2.824386197012896949e-01
6.530623862548227132e-01,-9.821144612717195299e-01,2.044935434391915649e-02,-1.391832085733761201e-02,9.899632308106720568e-01,5.217912980223118335e-01,-5.486084396066272240e-02,9.995763400286248324e-01,1.345898243553957374e-01,-2.602199741073006334e-01
5.449810747880320383e-01,-9.646870513875388520e-01,-6.826954698810236422e-02,4.902528823071820863e-02,8.959666578855374208e-01,8.998456913466005291e-01,1.943229250134365094e-01,9.955795801236104747e-01,4.330536205429860730e-01,-2.140500511714615861e-01
9.779681130293590430e-01,-9.917505163587894135e-01,-2.218930243276761582e-01,-3.359665706988202438e-01,1.337439172896660811e+00,-9.591871046154583080e-01,-7.180854667853853179e-01,6.964254447314658369e-01,6.696145458343452095e-01,-1.942915112874134542e-01
9.590554476516917060e-01,-9.970791152810254410e-01,-3.294150410507798443e-01,-2.755122418759829994e-01,1.078149216816948197e+00,-9.843490675798076683e-01,-5.652839683939903104e-01,5.584854296048419320e-01,8.892805286429176226e-01,-1.538879500384956744e-01
9.892339511069504487e-01,-9.895391022847356277e-01,-2.089721619872023373e-01,-3.744782773307523405e-01,1.384024251272576000e+00,-9.759747206959685784e-01,-8.053647089776029278e-01,6.860993336712598589e-01,6.496921949557510345e-01,-1.978733583155574127e-01
9.217272538845705521e-01,-9.999924954835431867e-01,-1.380351296243189363e-01,-2.584021962238008951e-01,1.260347380199589251e+00,-8.536945292506439298e-01,-6.013628346355012200e-01,8.478414879318406649e-01,5.300663375206473571e-01,-2.248421387606274746e-01
9.913108755608966982e-01,-9.907204443683431672e-01,-2.555429619824217680e-01,-3.834624424737307913e-01,1.383036793670129327e+00,-9.941762372291462757e-01,-7.973416807898603409e-01,6.072762860458920109e-01,7.619052396546297512e-01,-1.795131421928289339e-01
7.429406285294648526e-01,-9.808645356566622064e-01,-4.393989506365775927e-02,-9.994939886373373217e-02,1.095533876845614873e+00,-2.675023710876245353e-01,-2.527692435136826843e-01,9.801924439413789436e-01,3.694091394772868742e-01,-2.488387734287999808e-01
8.527722591429075516e-01,-9.938049047778830802e-01,-9.009894863079022376e-02,-1.939330150324413138e-01,1.190261565628538021e+00,-7.085868539894395468e-01,-4.765978078101323900e-01,9.223760190470668974e-01,4.647678620537177840e-01,-2.398699490746127039e-01
7.333259589924829847e-01,-9.755021793438027888e-01,-8.520162197379035907e-02,-9.866120386067359083e-02,1.094324003627587638e+00,-3.452947409706557114e-01,-2.205467466116325381e-01,9.592625128686116387e-01,5.035170937773891797e-01,-2.332253896282640571e-01
8.062714714754761758e-01,-9.849724224334798217e-01,-1.008599441130585556e-01,-1.590240452525949755e-01,1.159264698702993091e+00,-6.379366204066825308e-01,-3.772094867927279216e-01,9.271670358646406651e-01,5.298236659756296874e-01,-2.333093267100029011e-01
7.958399350171719844e-01,-9.815916952365086878e-01,-7.404721792486505805e-02,-1.538483749484030605e-01,1.152173682596895787e+00,-5.979923237817684756e-01,-3.834559324780416611e-01,9.482552832792993103e-01,4.737697365041892983e-01,-2.428813844874442573e-01
9.597602823759483481e-01,-9.999811738794371907e-01,-1.591297284788804889e-01,-3.337529718498360443e-01,1.334818338441846830e+00,-9.664150467397826239e-01,-7.697566907869417552e-01,7.710003624566960090e-01,6.259592151619686184e-01,-2.159817984365232924e-01
8.791960005300344383e-01,-9.915537868476630434e-01,-1.664719522719502742e-01,-2.334032464332667089e-01,1.223479300486533417e+00,-8.915652169670360561e-01,-5.321121499267665866e-01,8.239089189112823730e-01,6.859102331925466256e-01,-2.126971597655691326e-01
7.837554943301696664e-01,-9.736572656287292293e-01,-1.552480136781800302e-01,-1.502097810992560623e-01,1.106275474332630182e+00,-7.158689624964801324e-01,-3.238068908881555075e-01,8.803819379632109587e-01,7.003134389797880388e-01,-2.122578714505020669e-01
5.735741187713668809e-01,-9.261246426485176819e-01,-2.960329488703966616e-02,-1.254971534530024448e-02,1.010285405385565660e+00,2.865124093660847970e-01,-1.464226182274331808e-02,9.970576103179050742e-01,4.634779796349217662e-01,-2.411986630990433644e-01
9.989301045233287546e-01,-9.951501185999992449e-01,-2.721763476586799846e-01,-4.538930257314913730e-01,1.467040901557404631e+00,-9.926896315775657342e-01,-9.127573735922613896e-01,5.114615512415469079e-01,8.512471169253416070e-01,-1.663513881089225543e-01
9.330682092254166671e-01,-9.950904580795770782e-01,-1.577231021303704406e-01,-3.097778304602579191e-01,1.314368220033800494e+00,-9.703288933264497818e-01,-7.244205850973034488e-01,7.836317746289168662e-01,6.798274776458917978e-01,-2.160432784889216307e-01
6.386011641401340144e-01,-9.308975716750259588e-01,5.188992855938136251e-02,-6.135937202797214080e-02,9.835299049784735903e-01,-3.022746587426584919e-02,-2.236323440244401273e-01,9.991853494431143234e-01,2.459683330446765515e-01,-2.798071492033087915e-01
7.515517736081057665e-01,-9.545600295987204387e-01,-1.205137980916204388e-01,-1.429278243047307495e-01,1.125817324599216906e+00,-6.936455897693007966e-01,-3.283153728882564071e-01,9.148657485714919435e-01,6.730592459184044918e-01,-2.243202960564182891e-01
7.230741498522588184e-01,-9.446656925767555890e-01,-6.768711216407020947e-02,-1.265177814596921413e-01,1.126865219095462889e+00,-5.776373459585139036e-01,-3.192227353873468565e-01,9.592826927529694014e-01,5.661526241502667922e-01,-2.425075747033342832e-01
5.624491668892215301e-01,-9.004723444400336563e-01,2.790571179681101965e-04,-2.459785268093775748e-02,1.022069132304251671e+00,1.520694318778978149e-01,-7.323094846664560120e-02,9.996229575058894756e-01,4.452156945630668106e-01,-2.544936443984679442e-01
2.632791387333440203e-01,-8.104180324104715005e-01,7.799318198436532013e-02,1.371616861522393926e-01,8.610322221043975599e-01,4.884725178245296062e-01,3.434466701665105925e-01,9.487770627351542752e-01,3.161873602599825084e-01,-2.463646825189899359e-01
-6.397228297615151216e-02,-6.896882607494578821e-01,-2.266880053008651918e-03,2.723652684979260830e-01,4.766776255076905500e-01,-9.300364913661477440e-01,8.185465339836482945e-01,9.459907095752103645e-01,6.130220301021768181e-01,-1.603763420441337573e-01
2.829965057913645388e-01,-8.029119291397248670e-01,2.503692677898726460e-02,1.188611706120771827e-01,8.683332676549262441e-01,8.536003157440547051e-01,3.339520562244042701e-01,9.817757597040308593e-01,4.819382596873100777e-01,-2.315361593891520631e-01
9.791381187898211269e-02,-7.341217833354984901e-01,6.854191021043486154e-02,2.079466527951873422e-01,7.751839677893342939e-01,-9.851719906914783165e-01,5.521702961249956854e-01,9.260009538038117549e-01,4.173470350001810547e-01,-2.196011726118713980e-01
-4.504509921598696121e-01,-4.711142619321598279e-01,1.560028468591998507e-01,4.563550343778116081e-01,4.199635325678584552e-01,-4.866945047616745290e-01,1.030353504339563298e+00,6.521327442668026775e-01,2.935492465993850830e-01,-1.346083353597728460e-01
-6.208845653455639102e-01,-3.351229173100210845e-01,3.566890965966618143e-01,5.478665312504851226e-01,3.862491567403867343e-01,-9.992374047366923140e-01,9.586733271761901376e-01,2.821916331877467599e-01,-2.614214162491474425e-01,-1.611328045823289534e-01
