6.188360567124886469e-01,4.422476009705497701e-01,4.037120445586188655e-01,7.462829238361194939e-01,-2.173480814450963194e-01,8.067307902455879143e-01,6.477468042105376522e-01,9.019764344445878601e-01,8.535939958488849566e-01,-2.127668769249977110e-01
9.650006200604782647e-01,8.453127189087129567e-01,2.743093783170234556e-01,5.067491800752151887e-01,-9.263661901669872911e-02,-9.667909662664501136e-01,3.978576880600163124e-01,9.388785171520819262e-01,5.798122341934370816e-01,-2.423285981105444409e-01
6.879588876778809370e-01,5.250664137295781853e-01,4.357658747584153835e-01,7.194692243389355646e-01,-3.989849234778448661e-01,5.373263106897582242e-01,5.756698124335709599e-01,8.551079258222217261e-01,8.858720601529320726e-01,-2.369682707736633087e-01
8.466473895942511207e-01,7.039265327651842430e-01,3.298500647216451864e-01,6.250795696377666744e-01,-1.402359957968517534e-01,7.056780814813226055e-01,5.193381452006894383e-01,9.218987901111352912e-01,6.817628395960324550e-01,-2.286774532262507154e-01
9.688990403631257964e-01,8.447649139554668229e-01,2.881085848993247822e-01,4.956541766070406418e-01,-1.592640811541929380e-01,-9.999195155316618067e-01,3.783371403592756810e-01,9.251081709610121662e-01,6.022100735918405334e-01,-2.500506847287854439e-01
9.807562994039956683e-01,9.548109576708362356e-01,1.993271183592593698e-01,2.881846225017754559e-01,-5.515108730789514135e-02,9.999800935684916015e-01,1.912272260214409325e-01,9.544352284015102938e-01,4.425806420446904421e-01,-2.661568912617952032e-01
9.998966126770576501e-01,9.112248653820556044e-01,3.306176978160523805e-01,3.675631419387319632e-01,-5.043948305925984865e-01,-4.862604039255463695e-01,2.127073380087631804e-01,8.601152389149300248e-01,7.235739191312708929e-01,-2.929773039866390705e-01
9.987937745473324247e-01,9.012286603928080231e-01,3.251650400170355004e-01,3.861394257069668545e-01,-4.568176849485474089e-01,-9.917804927584260577e-01,2.361795721458967434e-01,8.692791879845140901e-01,7.037816166430859166e-01,-2.873020847609448758e-01
9.969403017025814107e-01,8.921044895076303272e-01,3.197248148140422463e-01,4.015472903646322145e-01,-4.128116394444119597e-01,4.694263207573157182e-01,2.564626837725287323e-01,8.774419355918545715e-01,6.845572706715519207e-01,-2.822380880597112340e-01
8.614446876105300577e-01,9.903584297347648446e-01,1.193132328798482550e-01,1.206650040950765640e-01,9.076929300736902295e-02,-3.160116324649793751e-01,5.337696045630525854e-02,9.789624898032284195e-01,2.778749629079605432e-01,-2.712554112526894268e-01
9.116145351496610649e-01,9.804494429607294448e-01,1.756929738950461228e-01,1.704027640753077444e-01,-9.258662565256273180e-02,9.133666473422885623e-01,7.372563142843108208e-02,9.540504652621066839e-01,4.090533163352925716e-01,-2.817765279973921122e-01
9.759989431733276932e-01,8.439312406715834269e-01,2.669513852112306851e-01,4.758611278641197151e-01,-9.079586471814765636e-02,-9.383782698089571106e-01,3.754627443790094499e-01,9.349305153810092417e-01,5.290772662936621407e-01,-2.471224146094075091e-01
9.143839603685188777e-01,9.783077959828042625e-01,1.101991848401042279e-01,1.755939376694780063e-01,1.970656420857184454e-01,8.798198642121035640e-01,1.248512683700221115e-01,9.863098802055495495e-01,2.117690717782633458e-01,-2.569901863727907521e-01
7.336257476442005210e-01,9.989783766237082530e-01,7.930410593803507990e-02,1.023544150913844111e-02,1.372957969166637981e-01,-8.651744247320026782e-01,-4.719685222740201136e-02,9.864617947974946288e-01,1.975324669177974113e-01,-2.777871383164081109e-01
3.848975220833111832e-01,9.857770903798989126e-01,-1.567941691613597976e-01,-2.014619405764574156e-01,8.686815115418491384e-01,6.060590325502913656e-01,-1.236671261665596711e-01,9.679102632924063698e-01,-3.977594622101339183e-01,-2.282622844156652897e-01
9.709554058621296946e-01,9.521000204539848966e-01,2.324171080809538104e-01,2.492221807252452681e-01,-2.319617836192384985e-01,-9.044482787803961310e-01,1.332247459113961030e-01,9.239690532328996841e-01,5.049025837557419294e-01,-2.855566095006291105e-01
7.071727763002394473e-01,9.993496369978343008e-01,6.685353603965367431e-02,-1.174754791706685529e-02,1.692003821778557127e-01,-7.119518541202697337e-01,-6.430619316026833787e-02,9.892479237684832505e-01,1.587114305755815413e-01,-2.773142795137272798e-01
8.709693871431856138e-01,9.846155260027940059e-01,9.396525809080107094e-02,1.221001600293954714e-01,2.113913026129747852e-01,-3.757307274276347475e-01,7.517165787454746506e-02,9.882633516436246657e-01,1.679697300840994334e-01,-2.616261778490877044e-01
8.877825834861635679e-01,9.806482680463866064e-01,1.024309715977345936e-01,1.384079483021327106e-01,1.954466177615626354e-01,-1.783724635205156256e-03,8.868518096676197837e-02,9.863634415030153590e-01,1.804841871197959691e-01,-2.615307934606342921e-01
9.456807895585612744e-01,9.620355975899230749e-01,6.997792346560613441e-02,2.092736228805643639e-01,3.958439033638317950e-01,7.637251515742259356e-01,1.992168999445954602e-01,9.975831903930376665e-01,4.452958892155866460e-02,-2.347484531771749927e-01
8.809073944651910626e-01,9.806781913738007450e-01,8.761174930443371700e-02,1.289415921356548700e-01,2.495736247500669469e-01,-2.594978933992933001e-01,8.878174067463331931e-02,9.904701482449207450e-01,1.315328488188205192e-01,-2.579128535798484445e-01
9.971254065162861169e-01,9.124213005696119039e-01,2.034949446826153363e-01,3.293624841226708844e-01,-1.297143451497229094e-03,3.176220786156896403e-01,2.480808227424528001e-01,9.540026842179336608e-01,3.702586557243652265e-01,-2.584469304205688767e-01
9.759624030369492553e-01,9.406283775093289279e-01,2.271160049229520028e-01,2.529809698255509054e-01,-1.947652157302107723e-01,-8.309167022481247500e-01,1.446912932175280220e-01,9.273180114996140144e-01,4.609905526577313672e-01,-2.828770219793113605e-01
9.931099454529950243e-01,9.190410235936785632e-01,1.874807203529937905e-01,3.078002967380837895e-01,4.191859637696043750e-02,-3.018958316191979185e-01,2.342771463226940576e-01,9.607607795312010923e-01,3.257443094918318072e-01,-2.573765637291453023e-01
9.576346885071976844e-01,9.509002726111982495e-01,1.080112781416231460e-01,2.233386277052333280e-01,2.714730798122648725e-01,2.282122499216242273e-01,1.892915504563316698e-01,9.891641045567566293e-01,1.279880185348971633e-01,-2.461903003167768555e-01
9.964868852283501610e-01,8.640508656513850028e-01,2.494385953684163659e-01,3.982222764076944754e-01,-1.009948068106231167e-01,3.084727029393474207e-01,3.052236297031437617e-01,9.308309945056308932e-01,4.511474728511342680e-01,-2.590598076799005556e-01
9.353432167480004722e-01,7.596210880946240307e-01,3.409592388994223677e-01,5.162398875229613493e-01,-3.174562932631318501e-01,-8.500063791833050164e-01,3.978034073840756024e-01,8.735804183762395647e-01,6.400758822621673838e-01,-2.616884347569110036e-01
9.969128709620720397e-01,9.042751526249971361e-01,1.504104223011492325e-01,3.221536390081255474e-01,2.112454056809337510e-01,-8.740992396357536443e-01,2.823050145836979441e-01,9.800362102520154828e-01,1.931942246465223056e-01,-2.402727270248209146e-01
9.708408573166766864e-01,9.372934848295157995e-01,1.973904508948328418e-01,2.382935047251974747e-01,-7.679296755876338643e-02,-7.991412570004480243e-01,1.484935683973581111e-01,9.457647651262524047e-01,3.596630252185403775e-01,-2.755211514388160587e-01
7.461376438131192002e-01,5.368359167862798431e-01,3.253645929389356040e-01,6.593019742849117737e-01,-4.179011139679666975e-02,3.736893430838329477e-01,6.177130202360002764e-01,9.220159845727263770e-01,5.760918318496793811e-01,-2.116088189649162898e-01
8.984004658075684935e-01,7.057753576597531886e-01,2.779982012148641268e-01,5.558465504760556897e-01,-5.942916252823615686e-03,-9.974431736968424334e-01,4.979108782109349374e-01,9.341574188590288097e-01,4.576856939666023028e-01,-2.279313631517296268e-01
8.152721173979995406e-01,6.090839171825913612e-01,3.657822038240854945e-01,6.211501537562441611e-01,-2.533269041409668687e-01,-1.140371129125088145e-01,5.250629858063267097e-01,8.716370411235272453e-01,6.617690946093056636e-01,-2.411849991313696207e-01
9.316023995470921193e-01,7.409923046590521922e-01,2.966529740037320284e-01,5.195134976682092010e-01,-1.240470433900595637e-01,1.425129091872115172e-01,4.356638895383420085e-01,9.110036452819647579e-01,5.054464035875229078e-01,-2.453293954145364664e-01
-3.903087671469018249e-01,-2.171103860279390563e-01,6.682558322836205100e-01,9.216419331681980909e-01,-4.593016809432811653e-01,7.525712865949435448e-01,1.007410851387073647e+00,7.763342116408098459e-01,-6.413901886072053138e-01,-1.644914782121474350e-01
-3.194799976061317714e-01,-7.769985342178913346e-01,7.383242734638998384e-01,9.627910871969084239e-01,-7.150438143695266868e-01,5.019998321522072260e-01,9.185331622510605198e-01,6.522402527144338658e-01,-3.158415707119611726e-01,-2.032050797174848877e-01
-6.378059465788500637e-02,-8.179198749243075106e-01,6.434555484468720277e-01,9.206182392829285188e-01,-5.996707077366310035e-01,-3.564039459678029487e-01,8.615317634828026927e-01,7.062925777508770597e-01,8.252634222619622539e-01,-2.079983126840182217e-01
-7.340851406316674377e-02,-8.337309018974641273e-01,6.684882529514845073e-01,9.232519539170075396e-01,-6.877713437609366265e-01,-3.552620163097627848e-01,8.479770755607691779e-01,6.710972347467155652e-01,7.754177163862306932e-01,-2.161765231706067325e-01
-2.539467857217330704e-01,-9.794999225736381598e-01,5.668789867874637345e-01,8.672378157642747221e-01,-3.109041642730256960e-01,5.203940854071361644e-01,1.014781823490990664e+00,8.474568924261461911e-01,5.885039225671513385e-01,-1.502810442748659103e-01
-5.248966901692060372e-01,9.886366134964217345e-01,7.811697760485395436e-01,9.703890698593647945e-01,-6.645640130504160137e-01,8.665428203033027632e-01,9.956201570167564352e-01,6.545417485101352462e-01,-3.897517590747323069e-01,-1.832132831679509355e-01
-3.784599828092952700e-01,-4.716123792215349830e-01,7.956634694548808673e-01,9.702710722000743582e-01,-8.788094603777103497e-01,5.722246335318236232e-01,9.070204139839550539e-01,5.705114160519715316e-01,-6.952540115056896619e-01,-2.159375789898000941e-01
-5.580856801387804600e-01,6.232837752601853021e-01,7.418039267272387161e-01,9.384089580293335509e-01,-5.421634353209326962e-01,9.295163397651546866e-01,1.043585130944196360e+00,7.174623024669536386e-01,1.543764065071561442e-01,-1.622886257970895529e-01
-2.214089605805270866e-01,-9.998672888960531413e-01,8.632077684168966147e-01,8.792262809947889446e-01,-1.377395830604241089e+00,-4.310917469419735942e-02,7.775340923675871929e-01,4.054772625247862750e-01,-5.603644016221075858e-02,-2.677634260451933756e-01
-4.712567178844066507e-01,4.995645077652602906e-01,7.905751732107674234e-01,9.778034945617010143e-01,-7.564310679259630410e-01,7.726047070576376186e-01,9.596567330122919293e-01,6.026155371888402001e-01,-9.990482559390132522e-01,-1.980690210592412348e-01
-5.812838847542157739e-01,1.619037974792890688e-01,9.404766298176058248e-01,9.771057645260694535e-01,-1.201863406841540804e+00,8.158438499980950054e-01,9.073796778157608989e-01,4.234772399309854607e-01,9.330382876545463278e-01,-2.328058756106525795e-01
-5.940777773798130434e-01,-2.224820868880413860e-01,1.004954888628430298e+00,9.416076519456512139e-01,-1.468935761080288227e+00,7.773488859653023830e-01,8.661519290159844786e-01,3.303924476258010001e-01,9.826066751897127860e-01,-2.545531614914090524e-01
-4.436968532586970104e-01,5.726990636446717409e-02,9.127223474633354705e-01,9.386342361765103171e-01,-1.307411016472530330e+00,5.771813117103776758e-01,8.536771724591880606e-01,3.972496287218196809e-01,-9.991946660583340689e-01,-2.496829925601514732e-01
1.087665117000148757e-01,-4.531697450558830886e-01,5.000795283449033235e-01,8.520034653758065124e-01,-2.554066827010496032e-01,-9.930384728160943641e-01,8.860155732600046852e-01,8.223192442687178305e-01,9.703447020062996309e-01,-1.821241718486044658e-01
6.372790996590887991e-02,-5.405233494518438819e-01,5.070046860653774079e-01,8.575273095595555839e-01,-2.565766806590268345e-01,-8.994735568326779340e-01,9.041874495364787823e-01,8.205543425095643828e-01,9.839673929460381885e-01,-1.783993087359841134e-01
-1.390514949561794111e-01,-9.159321452316319112e-01,6.536918280508722257e-01,9.266384571018229099e-01,-5.891464251733864455e-01,-1.325437831749082807e-01,8.956852474404009001e-01,6.726795906037644768e-01,8.113118650284837363e-01,-2.034738231499175765e-01
2.001516498525724719e-01,-2.836012183602567016e-01,7.039646694295031981e-01,7.912437523320650090e-01,-1.132187285372732832e+00,-3.681087224819448722e-01,6.864428737873377040e-01,5.101618002841231680e-01,9.674916656095098322e-01,-2.726488590553516889e-01
1.796896921482832865e-01,-3.205229909325836846e-01,6.121138115320768902e-01,8.489442953371300060e-01,-7.054740525737387413e-01,-6.648363530530517762e-01,7.663835970149169841e-01,6.514674274323869474e-01,9.998682104078738808e-01,-2.353628635533383529e-01
1.887639007386034962e-01,-3.047315804296188979e-01,5.157800251812001413e-01,8.469277251563642750e-01,-3.431933900100019308e-01,-6.754612838251006224e-01,8.341196769432708269e-01,7.774843494669276822e-01,9.486392207554332767e-01,-2.007617199070675096e-01
-2.961520336803183384e-01,-9.622264049585740331e-01,7.895715932439109075e-01,9.430067409397603351e-01,-9.772541072982199317e-01,2.904811078483587328e-01,8.719693095939602401e-01,5.066562539150969435e-01,6.458539137728107338e-02,-2.304365322142392369e-01
-8.547147186681462727e-02,-8.182499415428340361e-01,6.527701939058954128e-01,9.149466262262715421e-01,-6.362743892196354167e-01,-4.368996448596524362e-01,8.710942459057268161e-01,6.465884815624992621e-01,9.060151931180767670e-01,-2.122860491355142154e-01
4.706308606050196297e-01,1.263633731907401747e-01,3.414912396864335786e-01,7.249649853947762734e-01,2.301282744243260403e-02,-5.910265824922078526e-01,8.053889727300936885e-01,9.156754459972867854e-01,5.151248384779435474e-01,-1.779100634189735297e-01
2.360040690599402302e-01,-2.266334277710639333e-01,4.848255685040180341e-01,8.275980287535800173e-01,-2.715489667788093531e-01,-4.008081213962455536e-02,8.332350145123792462e-01,7.985755092971180691e-01,8.836341720476407202e-01,-1.969589243432221803e-01
4.600675365808942763e-01,1.069348311238230848e-01,4.368767299339058052e-01,7.616081430003919239e-01,-2.420392262973851683e-01,-6.517288741092490678e-01,7.407643311074240122e-01,8.169022367971388032e-01,7.308953450140446284e-01,-2.126024381824928033e-01
8.311224550156655067e-01,5.445846929180200302e-01,3.072509701385923164e-01,5.772678188129841681e-01,-4.642586038943963267e-02,9.524968691006053811e-01,5.493612855286233998e-01,8.967045013025725098e-01,3.781347048466462413e-01,-2.301688610130638579e-01
7.479695286778371699e-01,4.485647171517531118e-01,3.244303806675478685e-01,6.285979352128775455e-01,-4.045523188491451094e-02,-6.461639404784664809e-01,6.168536154443649000e-01,8.915423722544553176e-01,4.145608385087836134e-01,-2.195779603581534956e-01
4.616022077215140018e-01,1.019395005150519201e-01,5.469035649853973835e-01,7.412166548074564654e-01,-6.912455734330171797e-01,-1.497266827592195204e-01,6.577314078957097188e-01,6.677286569360554314e-01,9.047276790394751522e-01,-2.548012161465711967e-01
7.333839115364937378e-01,4.264343322308295492e-01,5.008985069659008804e-01,5.950312527224028702e-01,-7.636845537935522676e-01,9.990043588818936504e-01,4.970225272432484687e-01,6.778686546871768304e-01,8.146443973664788674e-01,-2.834955166676443872e-01
9.339275963391528990e-01,6.577763788930525157e-01,2.318304739682474636e-01,4.770652547284247591e-01,1.192148661374205498e-01,8.825683433183290072e-01,4.682842102827416420e-01,9.401806500191461913e-01,1.665838199468619163e-01,-2.304092620720645801e-01
9.714815738611738416e-01,7.125680938416965038e-01,1.709319018549415314e-01,4.168574317270530849e-01,2.751540287889427949e-01,-3.743244034128299647e-01,4.346678951576425920e-01,9.710236808386053520e-01,2.264485893215866994e-04,-2.227920826789780984e-01
8.165516896505029543e-01,5.109283363893164509e-01,2.619632659488360105e-01,5.746419465169297913e-01,1.181143377251347992e-01,-9.074048908600298446e-01,5.973960238628479580e-01,9.319956661474367854e-01,2.165279018664698907e-01,-2.114365134572829263e-01
5.838512900558890939e-01,2.433926746023077625e-01,5.250953760748127142e-01,6.777134441313585889e-01,-7.162534065332784028e-01,-5.470089065043695076e-01,5.941090037041135696e-01,6.671435335358838481e-01,8.466430050236342097e-01,-2.671761410027125305e-01
