4.884159467080870787e-01,-2.229628082254015708e-01,3.785381859249054015e-01,6.220802796638097432e-01,-7.425748672103704706e-02,3.725370312067867729e-01,7.397734405932288038e-01,7.163635074059004904e-01,-1.139467816885436080e-01,-2.258469403191656899e-01
2.980079464548481827e-01,-4.036265542007604346e-01,4.566086297958039664e-01,6.943172462463580441e-01,-2.477995575678740847e-01,-9.375520718623365779e-01,8.046034161531925299e-01,6.123762516960041813e-01,1.183000545037337509e-01,-2.243045499616954652e-01
6.541256692486594471e-01,-8.236887517753303800e-02,2.034265790737321833e-01,5.236905583510085282e-01,3.543136697847464323e-01,-8.693725455056752205e-01,7.361688579187991577e-01,9.085335496129366417e-01,-6.006078803430856539e-01,-1.904920722019657064e-01
7.972369918037068848e-01,4.928962013405129711e-02,3.412406869052566072e-01,4.273704592671209168e-01,-1.669276570543136717e-01,3.190754721612746869e-01,4.824873760307428761e-01,7.528208519843012647e-01,-2.047493396182414327e-01,-2.718628816676222359e-01
4.834113223916234325e-01,-2.480077838388278222e-01,3.633261843066565300e-01,6.184719784275722887e-01,-1.832407539161806653e-02,-4.689806141331632344e-02,7.513149499567708389e-01,7.300371380613415173e-01,-1.939244799066010827e-01,-2.209912117411479693e-01
5.822847650964706467e-01,-1.648333009582355069e-01,2.243589063818538509e-01,5.552280404986361662e-01,3.189860564180961866e-01,9.102048215637772999e-02,7.788021708597349102e-01,8.876294727227047598e-01,-5.776172086489441693e-01,-1.865251787319204824e-01
8.612700787516885947e-01,9.996548071186775464e-02,1.675979909637246301e-01,3.844005493050203226e-01,4.090030918349892297e-01,9.148040375033343885e-01,5.212900045178426867e-01,9.328840211734157339e-01,-6.695372979021014803e-01,-2.235002552165084866e-01
8.886030894231309318e-01,1.261724100262160142e-01,1.489234858812247542e-01,3.559323388884006456e-01,4.486329798992286233e-01,-9.996582607766637540e-01,4.897471256344325119e-01,9.458982879346999884e-01,-7.079633283960639067e-01,-2.243280980840367533e-01
8.757920488132092673e-01,1.042348489290590707e-01,2.019247751183103345e-01,3.679139916866467908e-01,2.988419404826495041e-01,9.706018457493921225e-01,4.690946289332624808e-01,9.037352089204978567e-01,-5.980483008105544895e-01,-2.411856813758896101e-01
8.648752175861762481e-01,8.542704910657721029e-02,1.511632313748082213e-01,3.739129045146127317e-01,4.522679212693360151e-01,-6.719994059494835970e-01,5.224501754134243114e-01,9.433389208278550875e-01,-7.212286639969691660e-01,-2.197287969182179224e-01
9.851697824479681564e-01,2.693947274747402476e-01,1.666538405460041838e-01,2.026832490813370857e-01,2.855575791501508975e-01,9.272223081223891494e-01,2.244534281492012451e-01,9.341230925574551813e-01,-6.359014822067352579e-01,-2.694391169509508521e-01
9.985485676503677022e-01,3.225131196032634540e-01,1.778258793480304994e-02,1.437277580217046213e-01,7.208880186199770890e-01,-8.470883590109260508e-01,2.344805119670057003e-01,9.988736987490113295e-01,-8.978606765285659375e-01,-2.272129862482894780e-01
9.999518426455104025e-01,3.375537496103412360e-01,7.195967485142586162e-02,1.211660750588977459e-01,5.619327391847254161e-01,-9.974044802128750886e-01,1.534766993256804768e-01,9.870117638651652037e-01,-8.127523462077249627e-01,-2.527136144712429089e-01
9.996181445118571540e-01,3.234522760759525051e-01,1.521394562490847868e-01,1.247990214050030688e-01,2.698863778269430802e-01,-9.442815893654370463e-01,1.056032402088508820e-01,9.453767295479261756e-01,-6.579429861813913538e-01,-2.813071954768983640e-01
2.968002120123424681e-01,8.555118089572355533e-01,-2.825679950152893416e-01,-4.980760415369012706e-01,1.290689474450783969e+00,6.417536327542626706e-01,-6.340056133169731378e-01,8.151082485632938912e-01,-9.855548033561973842e-01,-2.196047239553320096e-01
4.149274153520046693e-01,8.079047297366049873e-01,-2.224792651547285172e-01,-4.439759154416556552e-01,1.146222106617400982e+00,7.321009003740684973e-01,-5.903889930308486855e-01,8.794007117976860854e-01,-9.998790444386334020e-01,-2.347606251099736419e-01
5.248690969369805837e-01,7.581924131964415947e-01,-3.218115961160600280e-01,-3.706519019489887268e-01,1.374834208396833235e+00,6.655426066780814054e-01,-4.246796537637593238e-01,7.659527276292209530e-01,-9.407811062446742589e-01,-1.900164244450211204e-01
6.882725510934228907e-01,6.724985537674865732e-01,-8.242296693941073005e-02,-2.893810584319854717e-01,7.848452310757676464e-01,9.477617983789158318e-01,-4.444136869275532864e-01,9.803789048456162947e-01,-9.470590794003872492e-01,-2.666817307335520582e-01
-4.025368356416441640e-01,9.968779024880816131e-01,-4.801395707464403140e-01,-7.748450982038644907e-01,1.630772387951684887e+00,4.157756059545394400e-01,-9.297614709243776643e-01,5.544321853558642488e-01,-6.835408718154863950e-01,-1.888865427019698062e-01
1.016338575767330998e-01,9.115954558151659892e-01,-2.993074229832854427e-01,-5.877269703632443942e-01,1.272415696881398661e+00,5.714927302123971042e-01,-7.763513293987774899e-01,7.909132957221587379e-01,-9.733512252262537245e-01,-2.250371411367764196e-01
-2.546228290274130668e-01,9.943957267573462211e-01,-5.104786727929375711e-01,-7.090795481604764694e-01,1.737193269402153017e+00,3.211653183046623838e-01,-8.334920235515866915e-01,4.989349937921086497e-01,-6.330857573481024625e-01,-1.671167596979784287e-01
-2.877164099799200403e-01,9.974036524705105489e-01,-3.883608448935353397e-01,-7.311588097479335691e-01,1.382925722550254255e+00,4.908856501469093248e-01,-9.459350353592057559e-01,6.785341184934575720e-01,-8.622384258555145786e-01,-2.150657984651790922e-01
1.338513740057794554e-01,8.963029838202696276e-01,-3.367268052804663347e-01,-5.790182169853478333e-01,1.401942836147644478e+00,5.100179735512594403e-01,-7.365790826604579067e-01,7.404734038599390944e-01,-9.347364737715699867e-01,-2.092320793912827714e-01
-8.775263110098262265e-02,9.608873021071930864e-01,-4.879234160336691772e-01,-6.429602277511027308e-01,1.693981955362309666e+00,3.067037168142123238e-01,-7.648399486765659061e-01,5.235816819470885397e-01,-6.811509594319360428e-01,-1.652029600341851645e-01
-1.362635948917951256e-01,9.714779793855621293e-01,-3.520950158560196552e-01,-6.820391840487081137e-01,1.339052522847220761e+00,4.935786797098645207e-01,-8.982212830962723604e-01,7.203232985117926646e-01,-9.124728172536817894e-01,-2.190137363028409057e-01
-2.948184626101259531e-01,9.972102674789200538e-01,-5.251158099631612064e-01,-7.290990973259414698e-01,1.765242089550116189e+00,2.849856138273970108e-01,-8.575108709068736124e-01,4.713328081019143578e-01,-5.641347206659743652e-01,-1.640789345342374694e-01
1.938227345210812719e-02,9.270300377646683021e-01,-3.844397274040604051e-01,-6.286275152492215579e-01,1.503020974865336701e+00,4.242842889149316954e-01,-7.877516054616470198e-01,6.712515298894556892e-01,-8.645235103542290300e-01,-1.978393703883142285e-01
6.884220625548770345e-02,9.095594315530201035e-01,-3.718805686680448641e-01,-6.105081038497636170e-01,1.482053910881959258e+00,4.338148619786344473e-01,-7.695646284523548486e-01,6.874008377447403673e-01,-8.791889648008712754e-01,-1.997740469392148555e-01
2.468229064545591003e-02,9.224488103824843854e-01,-2.443236981796576002e-01,-6.051455959324001377e-01,1.011309956460085591e+00,5.934669631698665793e-01,-8.961993398887012630e-01,8.472640834395704923e-01,-9.932657751303640703e-01,-2.500983966132952485e-01
5.441674182807092475e-01,7.098291122470650194e-01,-2.437815700642526062e-01,-3.955711094608589939e-01,1.250203336691935174e+00,6.833449279709741253e-01,-5.114489520988567683e-01,8.509467007815133544e-01,-9.826415856449818298e-01,-2.194637197236468662e-01
8.588047691430152897e-01,5.078830156956315456e-01,-1.314102338763183941e-01,-1.796891705144247897e-01,1.033374284455765402e+00,9.900228681202223324e-01,-2.207187532169638811e-01,9.554124988935500662e-01,-9.990229036779685323e-01,-2.313508303266079424e-01
6.576990476379245276e-01,6.414094523726721064e-01,-2.079093473700915351e-01,-3.331953572676228936e-01,1.182919028072791923e+00,7.752616633850273331e-01,-4.330628072006168505e-01,8.886931413310895644e-01,-9.927060552039712604e-01,-2.245408099568133864e-01
4.704396602715683606e-01,7.349787522480377699e-01,-2.956502239607732285e-01,-4.353960903751231126e-01,1.359789729082199861e+00,5.674790229400229480e-01,-5.511862396344633375e-01,7.868778054100499242e-01,-9.401710159102159015e-01,-2.053239991148010091e-01
8.219211976853376678e-01,5.240046325196602295e-01,-1.077838133720759040e-01,-2.195823085329113022e-01,9.589098867609566756e-01,9.648064132233147294e-01,-3.091345444005129672e-01,9.672669491346097548e-01,-9.937924144599848963e-01,-2.459742345552205500e-01
8.475479409340139769e-01,4.985155715248563157e-01,-9.809695350778133149e-02,-1.985738520094096626e-01,9.424360508376883327e-01,9.824392731862401362e-01,-2.800149895065763284e-01,9.727046025543728547e-01,-9.924165361784216266e-01,-2.464714638922438361e-01
9.320083111418353550e-01,4.076439252119734014e-01,2.603443951281394358e-02,-1.049429688737617133e-01,5.778443077561034036e-01,9.205748526067039084e-01,-2.112658393385652145e-01,9.991544710587624278e-01,-9.027255973737461359e-01,-2.786578405780391621e-01
9.747245126370569501e-01,3.351500732605477983e-01,-5.166767158962204398e-02,-3.614627044324555949e-02,8.786691917973576960e-01,7.268354330940097752e-01,-2.630137104616498550e-02,9.934209404661171749e-01,-9.858366012351732488e-01,-2.372823254218364430e-01
9.679015040376772738e-01,3.430235150931883470e-01,-5.811104905069999771e-02,-5.247082509811364787e-02,8.920913420672079708e-01,8.182270821245647419e-01,-5.101170104631734536e-02,9.914437543882117509e-01,-9.888736462663688664e-01,-2.377751251859129278e-01
8.747219093870250983e-01,-4.786623439555889870e-02,1.113415921353012872e-01,3.166220694119494250e-01,5.627403831022028680e-01,-4.216311451619520478e-01,4.870509957573280757e-01,9.609025603437992835e-01,-8.924319441348769200e-01,-2.187554724597150224e-01
9.608457912201222584e-01,6.664364297768431145e-02,1.450959186046381633e-01,2.078104657824730028e-01,4.189082377825175674e-01,8.912288634990902514e-01,2.669519043466199726e-01,9.435260270947195549e-01,-8.182108858580520172e-01,-2.598589994008818627e-01
9.971186296180031272e-01,1.652791442876677119e-01,1.092232269676230300e-01,1.047808595018693417e-01,4.652590718584952434e-01,-9.299400541876156057e-01,1.095253489222306892e-01,9.694436189582438246e-01,-8.536669051694036892e-01,-2.697681087536771272e-01
6.644929421025533856e-01,-2.628649205652110465e-01,3.544383628941893960e-01,4.518090528797438221e-01,-1.090627563459749538e-01,8.355118241932731893e-01,5.669513020019529836e-01,6.990581330699160434e-01,-4.401540427563728208e-01,-2.646513734547951691e-01
7.043208826811290235e-01,-2.345122631847247341e-01,3.334157127963868206e-01,4.284067750321465251e-01,-5.472906536063265603e-02,-9.604064463040522526e-01,5.398387982152924591e-01,7.286114856108583115e-01,-4.946245620437118573e-01,-2.650910946654749245e-01
7.655340844844122916e-01,-1.859447623433962693e-01,1.946217188024798594e-01,4.001101223949411478e-01,3.908180284950189542e-01,9.968006569939555916e-01,5.717379797743585845e-01,8.913573509551319107e-01,-7.997577494212130267e-01,-2.262455285653730830e-01
6.812908226636819053e-01,-2.648542684867241648e-01,2.390203652109378907e-01,4.536838714959796071e-01,2.960782630756921829e-01,-6.870113267077259112e-01,6.317258834017626112e-01,8.422481731120471382e-01,-7.333884257752687486e-01,-2.260030026024969496e-01
-8.875756391962894704e-03,-7.841299917638668848e-01,3.631368839153802375e-01,7.304066810247978880e-01,1.070962001791747609e-01,-1.032015763004913156e-01,1.009755017505070906e+00,6.746235937793717552e-01,-4.539407915651208492e-01,-1.536768933125194081e-01
-2.346618476937807618e-01,-9.336470509517702521e-01,5.657034183874118938e-01,8.130014344050410235e-01,-3.375608079918399618e-01,-2.087163179418931314e-02,9.513322849831202799e-01,3.778421449585148695e-01,2.119880631733354059e-01,-1.918278232451982313e-01
-4.293814738498868966e-01,-9.999958120568441799e-01,5.809617279416144919e-01,8.724273963948749877e-01,-2.756772078542661930e-01,-5.529279951367562784e-01,1.003715296406641366e+00,3.630407845344054696e-01,3.999414017271039068e-01,-1.626798700561920274e-01
-2.248420368079999954e-01,-9.299752619468902859e-01,5.285464938146655633e-01,8.123686548287754050e-01,-2.211458914557001831e-01,2.633882222343853496e-01,9.735660802472123621e-01,4.263482464934085225e-01,7.130018071347729580e-02,-1.803101977466330386e-01
-1.757743129457072229e-01,-9.027121249689378235e-01,5.592652414550932649e-01,7.861283895788345744e-01,-3.549641697047231093e-01,9.943033889945898096e-01,9.306869368119371488e-01,3.766752520786204039e-01,1.276100735132078556e-01,-2.006808491640711123e-01
-1.181834930280606655e-01,-8.687224417070494864e-01,4.850605957709714922e-01,7.771174495777943836e-01,-1.378371136895436555e-01,9.584798162686809786e-02,9.620395591206764019e-01,4.831864247561952763e-01,-1.283075718295865197e-01,-1.830502643507358751e-01
-7.021791499489428434e-02,-8.400864984323940243e-01,5.683224763674237234e-01,7.311761722082411596e-01,-4.676974151637762200e-01,-9.477588769746412289e-01,8.780748023412290326e-01,3.557206240443004375e-01,9.770813853755498657e-02,-2.228168594412162085e-01
-5.174936808360502960e-01,-9.754292719103491160e-01,6.355130753198734439e-01,8.888822061358653270e-01,-3.898127964172480864e-01,-1.802233177548824474e-03,9.803582015440545083e-01,2.772763508762302043e-01,5.824075389869192154e-01,-1.673613078121133635e-01
-5.403293446404939804e-01,-9.593167106917758202e-01,5.940141289076326103e-01,8.934770486561309788e-01,-2.618939542602134463e-01,2.235361204197277851e-01,1.015502584462074420e+00,3.329337711037682612e-01,4.955939718519814519e-01,-1.474389321815185727e-01
-1.673748037584491671e-02,-8.127936160290624157e-01,3.845649599451871903e-01,7.300269336394833442e-01,8.330872709821068867e-02,9.852196534658420601e-01,9.888754272703974557e-01,6.219820878608197656e-01,-4.811321891953289631e-01,-1.641324258920690005e-01
1.754796357767345882e-01,-6.906357724828955380e-01,3.412618770035195648e-01,6.635122837088033299e-01,1.550094808089244047e-01,7.564859007110271705e-01,9.215832026867649684e-01,6.836051880017404159e-01,-6.169838884761731368e-01,-1.806396387087206290e-01
3.361130454194391493e-02,-7.863736414781702377e-01,4.590324008085776564e-01,7.138038584732803171e-01,-1.244848761869692400e-01,-2.182022361252466403e-01,9.069582957905262255e-01,5.067110762807682800e-01,-3.038427163349604609e-01,-2.014338041432266468e-01
5.577392772064087012e-01,-4.400171709475275139e-01,3.205963929242644506e-01,4.901924434496507943e-01,9.349135047212508987e-02,1.138614389224396894e-01,6.646934423533037428e-01,7.231521024650235940e-01,-6.586722101842423793e-01,-2.402486277963581662e-01
6.597600966413059709e-01,-3.699007751738273009e-01,2.595924554750517199e-01,4.352023292691326040e-01,2.490237045009721095e-01,7.781971429509897398e-01,6.107400259695211497e-01,8.060180940354502166e-01,-7.769774986678452677e-01,-2.371925931746072524e-01
7.830792583968033682e-01,-2.750458427949690199e-01,1.631822100088676231e-01,3.519041331064904354e-01,4.802252747898404506e-01,6.887559530755621440e-02,5.350585839204143879e-01,9.123594516484055950e-01,-9.139711880211576212e-01,-2.271408797776830746e-01
7.485360348352597670e-01,-3.106498279284953257e-01,1.620996480381925176e-01,3.739587305693343744e-01,4.889911329993136269e-01,1.411154264399656563e-02,5.785429019464044531e-01,9.108105370108396937e-01,-9.226733421723322115e-01,-2.197376501266073145e-01
8.036515847322617256e-01,-2.689059288570612161e-01,1.517749460925562621e-01,3.318469624698225373e-01,5.054244053250949165e-01,-7.819824322772470637e-01,5.099671667175039724e-01,9.224230667011634743e-01,-9.306401294300300497e-01,-2.285604247997157223e-01
9.993782033171592083e-01,7.102317691457306348e-02,3.723024522448827728e-02,1.825244827072439299e-04,6.843579945963864652e-01,5.539839602543137342e-01,-2.757240476743710519e-02,9.968745996774582840e-01,-9.833056632756500548e-01,-2.639278549452619416e-01
9.553230262050027566e-01,1.974913735056693653e-01,7.206539839470570141e-02,-1.251152503265800242e-01,4.266564388352059312e-01,9.964628844509635375e-01,-3.091814780508506111e-01,9.922568535002194157e-01,-9.383963579475489425e-01,-2.998954265828410182e-01
9.968064268383013404e-01,3.582167526708238039e-03,8.344214592129681196e-04,5.435075042238759341e-02,8.098906143929274215e-01,1.964125401444028612e-02,1.037534253009513574e-01,9.998842009876225401e-01,-9.994427814546751332e-01,-2.396983555670752220e-01
