7.495692768951822682e-01,6.511392800033006800e-01,-4.686347758186361345e-02,-2.401616398833001376e-01,6.883996716007014793e-01,9.925707982851879052e-01,-3.845736417416102393e-01,9.931961693693450721e-01,-9.059107662648093751e-01,-2.731102329323588651e-01
8.831882301724626183e-01,5.495195378355943738e-01,-5.547556635857502083e-02,-1.313492285985529695e-01,8.209994052143796406e-01,9.585008757334131380e-01,-1.843512432021993941e-01,9.918008903426941414e-01,-9.399796793681728380e-01,-2.522048908145527735e-01
4.654865815005362895e-01,7.854050920338947472e-01,-2.936014582850130505e-01,-4.120147603409390902e-01,1.342305833877585730e+00,6.712923441855320750e-01,-4.967552519839992242e-01,8.015271273439545929e-01,-9.706038879762808325e-01,-2.047558754271013026e-01
4.825685968937243331e-01,7.743430505661821339e-01,-1.407889499895602359e-01,-4.049310589184035858e-01,8.821412993372659272e-01,8.217265496167103223e-01,-6.013570740683501503e-01,9.469170160856467122e-01,-9.788614305337829391e-01,-2.610484492814890700e-01
8.795687332382726709e-01,5.382114647017108844e-01,5.236328742880796971e-02,-1.338897868214581899e-01,3.988052328027179017e-01,9.281792426286762376e-01,-2.832747593044119827e-01,9.948673778341561302e-01,-7.915823858596576779e-01,-2.942007038995528290e-01
9.431003044073639208e-01,4.653052994646441620e-01,1.075033288515868241e-01,-6.047480049101476574e-02,2.509564529546281508e-01,6.242847501475338179e-01,-1.928161582139087948e-01,9.745895739171183125e-01,-7.107247108788146139e-01,-3.020634114459970765e-01
9.541869196089450833e-01,4.451650540704175096e-01,-1.196423977346540712e-01,-4.730893554786570754e-02,9.969283873513343774e-01,7.873760983886706200e-01,4.881010819551431790e-03,9.665998530644693831e-01,-9.971128665083297538e-01,-2.140253230908034376e-01
9.516784406766815030e-01,4.423025470854166086e-01,2.440651263320485487e-03,-5.519315604815270421e-02,6.888522049896539379e-01,7.048171490584895782e-01,-9.838932917719453441e-02,9.999999286902233608e-01,-9.057033719460020338e-01,-2.609849359951894043e-01
9.861280187412408971e-01,2.089583107543895313e-01,1.461171517510345685e-01,1.791866702968376857e-01,3.637107787922536084e-01,1.528343448666361903e-01,2.062711982923809140e-01,9.469229500677638356e-01,-7.360619413943386702e-01,-2.671469019589085558e-01
9.611017835734335657e-01,1.446594612002031766e-01,1.978471520992014232e-01,2.293473740088889379e-01,2.171763084624006579e-01,5.921733200109560169e-01,2.607275160021501614e-01,9.042371057507425647e-01,-6.483318773246004030e-01,-2.738956563386756859e-01
9.973952856681420620e-01,2.440553725172633637e-01,1.254995938599587635e-01,1.286072531671067221e-01,3.993979582605508005e-01,-9.658652312858360123e-01,1.343428035262760889e-01,9.610407790137670547e-01,-7.712272047119782536e-01,-2.707556439093953271e-01
8.668814992963679300e-01,7.858261456088900653e-04,2.017457463276428054e-01,3.454085322110928558e-01,3.113915639452094486e-01,8.921328723240521397e-01,4.529804321667434408e-01,8.958090793125261797e-01,-6.908757831386576065e-01,-2.460343657336923062e-01
7.919584616728417847e-01,-8.433281422407647165e-02,2.162396802159274878e-01,4.063415909369448853e-01,3.105231735681485139e-01,-9.262312895133403279e-01,5.467243912357445668e-01,8.791737843804081631e-01,-6.846051357562868978e-01,-2.339289429157392908e-01
6.212602578004633447e-01,-2.434834153348208186e-01,3.125094940130372367e-01,5.099563772372497361e-01,8.410510298745998981e-02,-9.992967737384217397e-01,6.544025303233390600e-01,7.652834337895864092e-01,-4.906819891221115282e-01,-2.359757828311350725e-01
7.461557160494779462e-01,-1.410024075859715731e-01,1.516341541556405215e-01,4.258980195143904357e-01,4.775944685576036797e-01,-9.999629129794795901e-01,6.464357326180483199e-01,9.330720374124087391e-01,-8.301369860280042312e-01,-2.008360088579230762e-01
6.918634230716855793e-01,-1.967196031143175483e-01,2.834022464938393826e-01,4.650085895807153924e-01,1.455575733256602722e-01,2.098393937654589869e-01,6.044831996203531288e-01,8.003463178666243572e-01,-5.694005961836029472e-01,-2.397731934729612213e-01
1.285843126335290132e-01,-6.527802840479295376e-01,4.407224007505012309e-01,7.173864598766056533e-01,-1.060376886026110910e-01,-3.047383168100075701e-01,8.914084913105132513e-01,5.811469755404931048e-01,-1.656480167713784424e-01,-2.016207339904237394e-01
6.600785983002842583e-01,-2.371374882894038694e-01,3.193013348073083235e-01,4.752323555012508138e-01,3.509080944302833682e-02,2.206262624610495771e-01,6.058729513731981875e-01,7.521888487207605278e-01,-4.992345689428552280e-01,-2.481150065866439547e-01
3.501580917984671304e-01,-4.887583939008166567e-01,2.567324112438402750e-01,6.099890857851191228e-01,2.799550509755375227e-01,-8.234888752867699502e-01,8.974312237602217746e-01,8.239840597781684650e-01,-6.848816318477560783e-01,-1.700365236157553861e-01
5.252375098714744395e-01,-3.594814642005089156e-01,3.248571958927619630e-01,5.477879036482647956e-01,9.283761425186987104e-02,-4.881202831051021929e-01,7.178445802951153309e-01,7.391357476446179797e-01,-5.204163562340229365e-01,-2.263778768376744910e-01
2.778746928537643157e-01,-5.546713674329876165e-01,3.713936406228369735e-01,6.551807382415089087e-01,4.792155396704100845e-02,-8.179554348133641906e-01,8.547671621948609300e-01,6.711430206808426391e-01,-4.166327841878571525e-01,-2.020363405214478936e-01
2.736569162109178666e-01,-5.627864977106591393e-01,3.845044576190305152e-01,6.545551535635025786e-01,1.027938932604555156e-02,-9.555888770133584842e-01,8.463704730547144672e-01,6.503794086629904880e-01,-3.903322896911063933e-01,-2.067581479912276587e-01
3.925907905490269023e-01,-4.786606742532309999e-01,2.619272173340351784e-01,5.927037627059524860e-01,2.831304318683863785e-01,3.533294552395873644e-01,8.598683205593133927e-01,8.114358699814055997e-01,-7.019122953095404682e-01,-1.812981274103245832e-01
4.170628126681755199e-01,-4.664332212534213484e-01,2.403931690898948870e-01,5.759898884962783017e-01,3.194408841862195203e-01,8.268029664298366388e-01,8.573502427871360076e-01,8.350407863172751854e-01,-7.531176352277900721e-01,-1.779896331555007594e-01
5.490333133974367730e-01,-3.733769657968396549e-01,2.890999548636635219e-01,5.257745058158579399e-01,1.972564209868314933e-01,-1.295478164127031040e-01,7.167667919531520715e-01,7.783829635485950416e-01,-6.458948310783418911e-01,-2.201270320368103328e-01
5.775610876757164558e-01,-3.575998465968496798e-01,3.841024817112367873e-01,4.882059077965705263e-01,-1.657497195363296649e-01,-8.492643556483462364e-01,6.192085753522881264e-01,6.485666182022908899e-01,-4.070353821367895253e-01,-2.615413222035218865e-01
9.083387663808204504e-01,-5.984752826464227737e-02,1.609999293854847413e-01,2.661203136663609081e-01,4.218939523880880782e-01,-9.386138387005050765e-01,3.657106160492329394e-01,9.264295812108581663e-01,-8.423517074431434715e-01,-2.510457336292661878e-01
7.747918454320600334e-01,-2.066428241485226969e-01,1.614825829318153050e-01,3.821352722287015835e-01,4.742540027924207480e-01,1.160894549561330841e-01,5.751374809976597113e-01,9.184663121937485242e-01,-8.732288892320079210e-01,-2.182569703159349950e-01
9.411752845921270705e-01,3.156533003885923505e-01,-1.177672501526552673e-01,-1.213505462896405790e-01,1.029980681757530769e+00,9.999303530848916433e-01,-1.378600187377605202e-01,9.631680051843836132e-01,-9.954858717177906824e-01,-2.271099638501652695e-01
9.998427580460859110e-01,1.320339094900465360e-01,3.505629820941727481e-03,5.583989399480507321e-02,7.834061585481685297e-01,-1.346024265889287086e-01,1.009371098711819292e-01,9.998351142228864008e-01,-9.854166700517602573e-01,-2.404358088091314294e-01
9.642338241183483483e-01,2.656236750172737415e-01,-1.080856731101035306e-01,-8.797943397677844557e-02,1.011608481375729118e+00,9.850848799932643285e-01,-8.432934409079376192e-02,9.697697814175300079e-01,-9.949018237866242842e-01,-2.252498737786042537e-01
9.871010169860836569e-01,4.648924889417291317e-02,-6.860721200659947172e-04,1.210006729054459162e-01,7.984068435160299737e-01,-9.542385671189592689e-01,2.282554905194345840e-01,9.997449894810774840e-01,-9.943482070513072202e-01,-2.248241239579539252e-01
8.112630137914674799e-01,4.253354534560436218e-01,-1.889497939675404137e-01,-2.663956942251639037e-01,1.175939954318831138e+00,7.682169460711933962e-01,-3.557018571296309828e-01,9.000775071603815958e-01,-9.623588830229606872e-01,-2.216246935866685586e-01
7.078928705272619082e-01,4.981090607888511435e-01,-5.559076123480269360e-02,-3.294113427913297754e-01,6.893021927427691598e-01,7.860944116560658612e-01,-5.977580501329647911e-01,9.830644622558040169e-01,-9.878211364843243469e-01,-2.815188638964969958e-01
7.521290815505198291e-01,4.622910972814577857e-01,-1.724743121714104044e-01,-3.177012964128136940e-01,1.131505863224086639e+00,7.006233268780013290e-01,-4.587437788346033218e-01,9.099864020265963083e-01,-9.763727923184980506e-01,-2.340075087124901532e-01
7.579466125591732828e-01,4.527925761376292435e-01,-4.769064403083356218e-02,-3.018301630622530207e-01,6.987716790452138671e-01,8.192419461688402738e-01,-5.492786588171379991e-01,9.865359189462700185e-01,-9.886333062412925310e-01,-2.804721357328904263e-01
2.631687420191503590e-01,7.474383900323834373e-01,-2.832275003982340777e-01,-5.779576089010013407e-01,1.291918717112008341e+00,3.394324588466287596e-01,-8.307018166529251957e-01,7.665997920378273545e-01,-8.908915108515146342e-01,-2.225578132054820968e-01
2.215226491148211962e-01,7.663004953738228320e-01,-3.180731493555775669e-01,-5.988293581074093375e-01,1.386391279815447186e+00,2.821971968108284989e-01,-8.355986619515821667e-01,7.182970852033859765e-01,-8.365615056227617696e-01,-2.114864566609803431e-01
6.232164010561021955e-02,8.432307463895839517e-01,-3.822523735571365933e-01,-6.629639598613190632e-01,1.521103056445273438e+00,1.915475116420366497e-01,-8.869958004828606413e-01,6.219724270200098770e-01,-7.128463403685247890e-01,-1.950581388847397457e-01
4.193510434365435025e-01,6.533977113710728313e-01,-3.169557633643342864e-01,-5.125663678300479420e-01,1.426517370582379485e+00,2.911642715264548542e-01,-7.017463255723905835e-01,7.254747895237125821e-01,-8.202252468406877606e-01,-2.020780952397137065e-01
3.824229810170221566e-01,6.704232277324224665e-01,-2.365691060550081382e-01,-5.290734017630781549e-01,1.187368926707564887e+00,3.894367660832818157e-01,-7.948609046619755647e-01,8.230455672634270359e-01,-9.323872880526465901e-01,-2.341232808139348531e-01
5.656315400450571129e-01,5.586832909497559951e-01,-3.875069804456841571e-01,-4.104853611777952160e-01,1.460181434276029311e+00,2.233237529747814643e-01,-5.305218475431255909e-01,6.294416418720980566e-01,-6.470904485002153539e-01,-1.675361855656609666e-01
8.091963850717059925e-01,3.782427109968801160e-01,-6.988613016428033009e-02,-2.823428310448433121e-01,8.306811312421953364e-01,8.046366253097503307e-01,-4.896359033891396484e-01,9.772663333061357704e-01,-9.998180411772428222e-01,-2.683111773966884717e-01
7.851281943726654555e-01,3.938070050405875211e-01,-1.326695760027903070e-01,-3.081049078802718943e-01,1.033557348129754416e+00,7.095721123915272877e-01,-4.814378530448299442e-01,9.388344881676899956e-01,-9.859671914464247511e-01,-2.472870869984818420e-01
8.157192856397601499e-01,3.628144183138646839e-01,-7.854813388383460881e-02,-2.818182295065070342e-01,8.684048296282567136e-01,7.907269503690851353e-01,-4.815424191084325400e-01,9.728651364691340842e-01,-9.997450126972275974e-01,-2.647207323555545999e-01
9.392737723309094733e-01,2.237328883897423681e-01,-1.108241944367719667e-01,-1.575731345537907668e-01,1.032852248642328830e+00,9.549464835158656406e-01,-2.183014377444053578e-01,9.630391148476372676e-01,-9.822915947736451381e-01,-2.349931987693995861e-01
5.631793601756107659e-01,5.374652006344270427e-01,-2.425589244514572973e-01,-4.547246030250884918e-01,1.276433776777099682e+00,3.837431011903540412e-01,-6.639268132959701418e-01,8.186337352021885172e-01,-8.961238810952144584e-01,-2.224007523592617663e-01
7.860689099730451268e-01,3.724973993721373833e-01,-1.754874316628631525e-01,-3.151677541532122429e-01,1.156432698017053173e+00,6.292140536219550384e-01,-4.657064012977231160e-01,9.021492449612177333e-01,-9.479746317470770789e-01,-2.317794834699150319e-01
9.998185294067730711e-01,2.147920970052671213e-02,1.347682883059975537e-02,1.985987846601009257e-02,7.721632991655589251e-01,4.311436315803047203e-01,2.812461556445580713e-02,9.994340741161099606e-01,-9.974201353981376750e-01,-2.512769046753319246e-01
9.798033121774142318e-01,1.250873359335463453e-01,-2.052912910192853380e-01,-8.474041013857107341e-02,1.089500668266631278e+00,9.903736357662001888e-01,-2.403117514857069925e-02,8.953556049289335128e-01,-8.544040536762357307e-01,-1.891561346105908592e-01
9.897998339002920254e-01,8.806079196547102195e-02,-6.633219288092256916e-02,-6.564643224353694517e-02,9.506690262896226873e-01,9.736636878266649031e-01,-7.765680965249929790e-02,9.875579822614061198e-01,-9.896454060898111083e-01,-2.369066352837178591e-01
9.662576334199665107e-01,1.403709443560761660e-01,-9.293601699500005087e-02,-1.262506847834984069e-01,1.004490938938973343e+00,9.839835495704385426e-01,-1.752597135087957114e-01,9.735888779950759853e-01,-9.795415293111473520e-01,-2.368094197492615904e-01
9.945928203852326677e-01,-4.871104109656509973e-02,2.608791567660065369e-02,5.310755686109228796e-02,7.563808788130861327e-01,5.417183069893614922e-02,8.360923036174308653e-02,9.975736070957642587e-01,-9.984222584321431615e-01,-2.494328399168450616e-01
8.779427889875563995e-01,-2.552963814807505116e-01,2.199030783052805804e-01,2.385756242660345694e-01,2.451493281853861506e-01,3.122526583746234041e-01,3.098054607921978953e-01,8.637762427017111611e-01,-8.595914043744484756e-01,-2.773669913961764877e-01
9.630111381398717141e-01,-1.460431316728684481e-01,9.370720817990195461e-02,1.325784460180257363e-01,6.011841319379557236e-01,-9.935783094382044656e-01,1.884520557005568420e-01,9.725034223140269773e-01,-9.795585142928877609e-01,-2.576734242362923033e-01
9.149100789127018185e-01,-2.245047800989153353e-01,1.105159193497502884e-01,2.010321509798303763e-01,5.861865413129955238e-01,4.101754827355650890e-01,3.080318682348344161e-01,9.583572209663652197e-01,-9.778362922481484976e-01,-2.477540113151050771e-01
5.640116800906451733e-01,-5.214923555445214465e-01,1.861155678910793032e-01,4.550564147918213509e-01,4.577541531485405657e-01,3.409082916479623804e-01,7.310143622030966792e-01,8.703461147667564957e-01,-9.508915678569929142e-01,-1.993623168323416794e-01
5.135478895022621559e-01,-5.600199753766577082e-01,2.516806296238843221e-01,4.841801347212226769e-01,3.274565473454037479e-01,9.853673780674968574e-01,7.253587393461020660e-01,7.926751664325802915e-01,-8.810353862819760851e-01,-2.152576237253045199e-01
5.742509261113646346e-01,-5.269158456107839728e-01,2.426115293412632878e-01,4.499928079451750995e-01,3.382906940503369597e-01,-5.991072475292064103e-01,6.744243234320959068e-01,8.073368026250188345e-01,-8.926703781563583018e-01,-2.237029282131492991e-01
2.523765295111587426e-01,-7.239273678212037044e-01,4.276349022231735741e-01,5.813289983378888692e-01,-1.334930925734112428e-01,-9.964550780854617429e-01,7.856742013942998870e-01,5.248475353055146453e-01,-5.619393941567256689e-01,-2.361263367641941169e-01
2.539400182475469447e-02,-8.475488734106347843e-01,4.073763962380846926e-01,6.851695917068986175e-01,3.744145415525323983e-02,-4.023966237320186212e-01,9.285082074285329057e-01,5.416169212958584778e-01,-6.187824349213977282e-01,-1.896907406432892795e-01
1.512074354488964767e-01,-7.862966015348046289e-01,3.095638960476260193e-01,6.308233793980966286e-01,2.386884283853780708e-01,9.245783687761940373e-01,9.330676017894027341e-01,6.885659148531182439e-01,-8.280672537889064433e-01,-1.753490138219054861e-01
1.861653499676756696e-01,-7.720315588077888425e-01,3.619453506246782526e-01,6.196564289160895189e-01,1.174933841861802719e-01,4.130104915895779771e-01,8.717186186134394665e-01,6.139189275482370700e-01,-7.370038874111376481e-01,-2.016422655454933044e-01
-3.443366930584069174e-01,-9.937355241007557183e-01,5.693299824563577971e-01,7.939210186647580603e-01,-3.032302864491939198e-01,5.342455259801098810e-01,9.505267453898489372e-01,2.857020110169915528e-01,-1.226196239590261888e-01,-1.851711103418029469e-01
-5.405958020859499280e-01,-9.672908692765554983e-01,5.359051309319335932e-01,8.595478994082251800e-01,-1.302307129274393738e-01,-4.996194778700430161e-01,1.021035790421877421e+00,3.288693737816673068e-01,-8.368567706695125008e-02,-1.335833856315783719e-01
-6.328770092595245034e-01,-8.758514457558363997e-01,4.687723909587784288e-01,8.306462515909494027e-01,-9.822262133362258396e-02,4.926189243807803098e-01,1.082512144748649208e+00,4.276337371759297290e-01,-1.770305296755867452e-01,-8.819787883603655287e-02
