9.930698567063839244e-01,-3.867367827285186910e-01,7.850980192303939897e-02,-5.183262890659148803e-02,6.212051124095798738e-01,9.981806479443973146e-01,-1.756582869690451743e-01,9.897419011018858681e-01,-9.827692074161153979e-01,-2.890417978213852268e-01
9.605546166529359553e-01,-1.976017376446265184e-01,-8.254714186365565143e-02,-2.514812078580705434e-01,1.022216412226112814e+00,4.398882668603443791e-01,-4.797324817044395506e-01,9.576214258988597905e-01,-8.343958080082705120e-01,-2.558525660066484075e-01
9.901778303122164004e-01,-2.770813162922983741e-01,-2.476506975625039075e-01,-1.723557390375134168e-01,1.167221227329520161e+00,4.004349982537538377e-01,-2.177338971808461532e-01,8.201883923338055826e-01,-4.270326392432420293e-01,-1.860986442565960020e-01
9.567299305586351998e-01,-2.077241925796052546e-01,-1.608967914715750125e-01,-2.649877821384113430e-01,1.202088231045444378e+00,2.778005733867308646e-01,-4.490554553977120222e-01,8.944015637628681681e-01,-6.694957419504868890e-01,-2.275980584299367726e-01
8.337980304028999035e-01,-5.371465537348475705e-02,-1.435036575711471918e-01,-3.982671188300916376e-01,1.124179488896222212e+00,4.157820946685712032e-02,-7.378757683303147630e-01,8.808480019356556001e-01,-7.422908303515870498e-01,-2.459483128523219098e-01
9.995362922524925198e-01,-3.548064414607761674e-01,-6.692880383600524619e-03,-1.391002833957387663e-01,8.624861829204857333e-01,8.028294513220537443e-01,-3.033369555960416242e-01,9.966105763204239354e-01,-8.984807143553515951e-01,-2.704089104418528899e-01
9.654466008233187901e-01,-4.954426073694340737e-01,-5.703572069838564254e-03,2.981125261581238275e-03,9.012006004264045966e-01,9.356726372577325312e-01,1.084765310153911963e-02,9.999434373130632325e-01,-8.607958475990087344e-01,-2.473004427732745647e-01
9.997352124107341531e-01,-3.953171261798467118e-01,-2.088147522574863857e-03,-1.186699529810431308e-01,8.643091945843299762e-01,8.527659063959003305e-01,-2.625504303281198104e-01,9.979767489120885404e-01,-8.900480663460966779e-01,-2.691194960162046623e-01
9.999683386418588560e-01,-3.953936239539079245e-01,-1.496494310708941233e-01,-1.269790875513088779e-01,1.126616127945286649e+00,6.730243723905686704e-01,-1.744178813695559105e-01,9.282554959927022953e-01,-6.032425077454335316e-01,-2.151892816946051057e-01
9.989918381271445380e-01,-4.212685924152154149e-01,-1.075728459870189668e-01,-1.139624954060109857e-01,1.086868470654752672e+00,7.623305752855767947e-01,-1.735926249379249331e-01,9.595130287773905309e-01,-6.849467256024477368e-01,-2.287817193519997294e-01
9.999986692039090075e-01,-4.080858324383010993e-01,-5.453209988481409753e-02,-1.409247722138948777e-01,1.002792412863013016e+00,7.191736062811239227e-01,-2.714018468546136598e-01,9.824801308692779900e-01,-7.922829578711350074e-01,-2.523482370042967049e-01
9.271995854522717684e-01,-5.829861016482131841e-01,1.644706933586341166e-02,4.847094661365716067e-02,8.641702660438554950e-01,6.511137117055335599e-01,9.583351221276736887e-02,9.982077385855514517e-01,-8.531786849263792716e-01,-2.466216144720541903e-01
9.563167254612484625e-01,-5.545534448735026656e-01,3.036350834392457718e-02,1.829243926002693072e-03,8.318614858679771462e-01,9.452061004812287726e-01,-1.866533259116887750e-02,9.978624946900015447e-01,-8.796069958100406483e-01,-2.610421258890853191e-01
9.999314484400589897e-01,-4.267172128279013155e-01,-1.560362262805173317e-01,-1.513848911938971142e-01,1.150495132677212151e+00,5.263479268781106057e-01,-2.273277980568047529e-01,9.171110905960373483e-01,-5.489484246848530535e-01,-2.160088520279264956e-01
9.998840069043247736e-01,-4.335852893263167362e-01,-7.981145038834995542e-02,-1.594209101767551373e-01,1.061771413025721866e+00,5.929989403375295343e-01,-2.961340311412210546e-01,9.680985385219904593e-01,-7.177685271648258647e-01,-2.452029779856808589e-01
8.594438012021459183e-01,-6.703576256049795790e-01,1.838695936808884823e-01,1.067293797978227238e-01,4.147537932237891911e-01,-5.206589354580768436e-01,1.155356267654368135e-01,9.005209976618249179e-01,-9.926787106436389951e-01,-2.952793031646576694e-01
8.758242723389367823e-01,-6.634930296822445506e-01,6.775047499905306747e-02,9.376274599853000324e-02,7.677027128507487586e-01,-6.823676833443989911e-03,1.609373797144497409e-01,9.812154539576339873e-01,-8.894135779430368816e-01,-2.560206577996662625e-01
7.168958600680475080e-01,-7.654981607254773834e-01,-1.696314012840718921e-02,2.106638901438667166e-01,7.638879072113835544e-01,5.504743845268464941e-01,5.104501791870541538e-01,9.966354960948314856e-01,-6.902930802789087883e-01,-1.913996141159510778e-01
7.925788860795407453e-01,-7.330248808191586196e-01,-2.425958454071956705e-02,1.565945212533000619e-01,8.354917648344726278e-01,-9.873601229136055313e-01,3.850986508164768174e-01,9.993404719140468462e-01,-6.864841163145058989e-01,-2.048844364311113442e-01
8.363395858031243968e-01,-7.137492262145449518e-01,8.339161627037369739e-02,1.215673095219888394e-01,7.422825435578174202e-01,-5.083843227794138109e-01,2.139742649971902166e-01,9.703350491093627461e-01,-8.857877888992551352e-01,-2.553652277874408072e-01
5.352242953638863820e-01,-8.566710456592815381e-01,1.058085989671987415e-01,3.217708960397376861e-01,6.574542426898155600e-01,-3.806244074773091901e-01,6.395349061596622420e-01,9.192324711856357800e-01,-8.653319762164538576e-01,-2.055584559972712944e-01
6.432704130154212052e-01,-8.224596367207153147e-01,1.222493752287060198e-01,2.584470331428754264e-01,6.681791644601672298e-01,3.375255370183504744e-01,4.881354791433823448e-01,9.196811724327405013e-01,-8.968392922164379888e-01,-2.329716370518481738e-01
7.653305674250541202e-01,-7.736575156587445212e-01,5.248932315079988392e-02,1.703696245550999910e-01,7.936012658162254763e-01,-9.881755480366559707e-01,3.502961847586876232e-01,9.782223481642047247e-01,-8.029970251471644227e-01,-2.313728113593628011e-01
6.520322458112591535e-02,-9.794062210089454767e-01,3.069294955973865258e-01,5.408074355970445835e-01,3.199906201091796687e-01,9.990695550997379382e-01,8.837680375280417833e-01,6.021096985545510982e-01,-9.991353855984217436e-01,-1.965260904304243772e-01
1.276562501448872192e-02,-9.877165134301552074e-01,4.203626545884330268e-01,5.360310771100534888e-01,1.126735117382116069e-02,-8.755004304097309120e-01,8.286217154488371150e-01,4.210894799241867714e-01,-9.599705049233787646e-01,-2.300006360596773825e-01
-1.071373050442354924e-02,-9.912815524865790096e-01,2.870897013825453037e-01,5.663051240417847909e-01,3.534259286978390646e-01,-8.966527304708444834e-01,9.403299310777752940e-01,6.161436466961306424e-01,-9.911975680624133256e-01,-1.762611821646766219e-01
-5.949558517026922733e-01,-8.834778454514990997e-01,4.500300687934339350e-01,7.868544973931314024e-01,6.411250076456842528e-02,6.970106091839389784e-01,1.008395408752317701e+00,2.846307878281477133e-01,-9.182854635359926077e-01,-1.132528069987964459e-01
-9.755104172904152104e-01,7.211681596488663804e-01,7.500626865537080024e-01,9.526572633201465523e-01,-3.740792437273336990e-01,6.359310618621475397e-01,6.013706020286321285e-01,3.243039639941529967e-03,7.631701367819100357e-01,-8.609277613473478863e-02
-9.868570622268251213e-01,9.046646524318323612e-01,8.690759223453647930e-01,9.180222201257236536e-01,-6.788528608083282956e-01,6.279846746114001732e-01,4.780214087457556604e-01,1.676347604808539615e-02,9.940887907239031041e-01,-1.197388005214451434e-01
-9.754081167791420759e-01,6.828593889749442480e-01,6.489532007519966950e-01,9.318468500125084431e-01,-2.577511793613461721e-01,5.336369595554437684e-01,6.697506788599700833e-01,3.867587178481476234e-02,4.504499215391955524e-01,-4.887171423643328627e-02
-9.413708578094616142e-01,1.958544399005527625e-01,6.479879040062621609e-01,9.261900602974044716e-01,-2.215019401059534765e-01,8.823394192503241085e-01,7.232327512009645298e-01,3.825317685623579045e-02,2.194840279082684378e-02,-7.243858156911228696e-02
-8.792460490588758226e-01,7.874548052615025773e-01,1.012852696658220530e+00,9.971966290889145990e-01,-6.421960043476567792e-01,-5.079861207191533889e-01,-4.421367137476679698e-02,9.563712845576495536e-02,8.910494544666073269e-01,-5.078392351344368505e-02
-9.782351055545744911e-01,3.935097596126999053e-01,9.509636990792955658e-01,9.832568430621891897e-01,-6.475543109135105668e-01,-1.186550907432677021e-01,1.753270232374975479e-01,6.971875373579172752e-02,4.076992092539675205e-01,-8.160206874227650398e-02
-9.999441483770178385e-01,8.587368709330178707e-01,7.398961007075568475e-01,9.641063275129220234e-01,-3.517044640970543590e-01,7.770091446885399322e-02,4.655241468846686992e-01,1.132563705372288416e-03,9.838092680484747943e-01,-4.391840928510609698e-02
-9.818506643682529678e-01,-7.129677585459380795e-01,8.546175210776689735e-01,9.897514494893890902e-01,-4.732283612076491064e-01,-2.230177947445549369e-01,2.463977810879667552e-01,1.931865963576210460e-02,-8.857052498107658156e-01,-4.931290217002939902e-02
-9.741675308793866783e-01,1.890117149457841705e-01,8.218193637016211195e-01,9.772104662568116273e-01,-4.571798909479788398e-01,-3.429004703714987889e-01,2.401563888686240877e-01,9.125546385102210542e-03,-2.723715813645107842e-01,-3.031501651757028890e-02
-9.733057276093571852e-01,5.148673980109534920e-01,7.069785139234112670e-01,9.396993172113552450e-01,-2.927250254432255394e-01,7.166480412539388833e-01,6.024549411602135862e-01,4.581464558190159395e-03,2.648928581684591443e-01,-7.506117404220577494e-02
-9.091214534129294922e-01,-7.617601772707212060e-01,9.563508278808117158e-01,9.981506688326966525e-01,-5.788017673359018289e-01,-5.023959253852391393e-01,-8.502054839080765147e-03,8.527474050415807805e-02,-9.507843835104713426e-01,-4.346446541052888940e-02
-9.994083919085972045e-01,8.020483528453682398e-01,8.935602095003436496e-01,9.451271254386662823e-01,-6.288216428608371933e-01,2.155897395155756679e-01,2.955875268459624006e-01,5.338237929456886993e-02,8.419142702841850845e-01,-9.443376065260414287e-02
-9.519720079476092778e-01,1.983376717711213821e-01,5.202946640155028390e-01,8.596484335449395831e-01,-2.164746087217852555e-01,8.127626589280092517e-01,7.735205918015620741e-01,1.114701984507004418e-01,-5.833651331073937962e-01,-2.187107643272457463e-02
-9.635774240163658133e-01,3.190254719671279382e-01,8.355777565996240774e-01,8.476481101538224650e-01,-6.942567538096608981e-01,9.484542123369350541e-01,5.127776203081308992e-01,2.222489954842624474e-02,3.834543948570507954e-01,-1.326690944498404856e-01
-9.997130224660932818e-01,9.998932743573618609e-01,7.191313551029917539e-01,9.583235495138037185e-01,-3.129554215670340422e-01,1.425415182833778271e-01,4.508959275302908964e-01,1.526183040003882660e-04,8.226673361704596177e-01,-4.097728660236221732e-02
-8.239068557006875571e-01,-4.901680695809178534e-01,5.112234357609396485e-01,8.427431592638503499e-01,-2.017622326114043574e-02,-2.398199389037002638e-01,8.899578899544969834e-01,1.300625788730410126e-01,-9.039592802637720359e-01,-7.931824656531033524e-02
-3.180893143854638394e-01,-9.573937470623461454e-01,3.511132316744163262e-01,6.333369688043274381e-01,2.728974803478088074e-01,-9.897869436303888824e-01,9.954090980712529957e-01,4.329818679663878234e-01,-9.702420231112042215e-01,-1.562761566459770213e-01
-3.712838325407818441e-01,-9.395397224403818637e-01,3.878940368171269748e-01,6.517485137971517073e-01,2.157179922922431992e-01,-7.698980429936046477e-01,9.843761136292517033e-01,3.661314911055026933e-01,-9.890055387847442869e-01,-1.590271585514425046e-01
-1.960687815689537150e-01,-9.779901312004325442e-01,3.566284715062809640e-01,5.745969868824016835e-01,2.711733401022062839e-01,-9.981076868096632193e-01,9.338967650494784944e-01,4.488422104993079476e-01,-9.689090940611984060e-01,-1.866224058158569288e-01
-4.436926513185193155e-01,-9.065768985054467599e-01,4.094535502900978896e-01,6.760150834234882611e-01,1.812810041733627919e-01,3.693581724666032406e-01,9.853293420312795314e-01,3.171865890265532228e-01,-9.941048120214424078e-01,-1.519258461012365502e-01
2.644129183306287989e-01,-9.972192159271275891e-01,1.815350571956403369e-01,3.674257306275929280e-01,5.905558488180282506e-01,-4.476305595675588167e-01,7.228688051720996155e-01,7.983798186248178830e-01,-7.434954534202639076e-01,-2.136514552951813417e-01
-1.024491456178659547e-02,-9.944460550520884956e-01,1.878920897965544456e-01,4.809222850595895049e-01,4.873349228047118009e-01,-7.662508215242149756e-01,9.417045853120485921e-01,7.335011008412658517e-01,-7.145670948412073953e-01,-1.643335163850753455e-01
1.634526813782634647e-01,-9.999805598383431082e-01,1.987631312863190891e-01,4.083526962791279025e-01,5.543620151887551639e-01,-9.468626882491021357e-01,7.938650383376326669e-01,7.556531073187515712e-01,-7.476938871867169212e-01,-2.032868449250224696e-01
2.048266618491907110e-01,-9.999575062310619433e-01,1.793307361785581033e-01,3.856233815440512913e-01,5.857726622663741445e-01,-3.174724632108223976e-01,7.671213441050164228e-01,7.889615422813198720e-01,-7.046301972042338102e-01,-2.048301179897665247e-01
3.799632809140748302e-01,-9.946531085106040670e-01,9.552513516443600361e-02,2.936952817483753919e-01,6.982069892373004016e-01,-6.363433678172188968e-01,6.456200118999941839e-01,9.104295142424034815e-01,-5.276395266474709356e-01,-2.066017086695401128e-01
3.317857953966883988e-01,-9.978927892955684609e-01,1.875834763266517047e-01,3.174547371754086189e-01,6.024998218661407057e-01,9.020787449925470325e-01,6.243969419489612260e-01,8.067043907269368930e-01,-7.235200115863688053e-01,-2.334361894711080299e-01
5.039598098340309917e-01,-9.874787655699026612e-01,2.094932904203367641e-01,2.167741291816811244e-01,5.350924489476491797e-01,3.996249297413942969e-01,3.964964923751831960e-01,8.201119700038075333e-01,-7.883229374059034233e-01,-2.732146736809171195e-01
4.947522546835632640e-01,-9.895381530058962039e-01,1.800760145707724635e-01,2.229416861535462313e-01,6.164736549874714200e-01,4.627476492102338690e-01,4.255684564399657699e-01,8.516945683296203162e-01,-7.217454483884211403e-01,-2.613262501660792436e-01
6.184697912557253208e-01,-9.772548615180448595e-01,2.370711628952565375e-02,1.487603778894055762e-01,8.487474864549970910e-01,-5.536952039426312755e-01,3.605101693234327165e-01,9.859816869498323477e-01,-3.538778312262650938e-01,-2.246905599875745341e-01
6.934642015645083868e-01,-9.678340286057208752e-01,1.919812676520320505e-01,9.090400909660927009e-02,5.186077932457140438e-01,3.243095129852704428e-01,1.038640883001245990e-01,8.851451003976281706e-01,-7.747398982985185256e-01,-3.012224415132690458e-01
5.387031098297981879e-01,-9.893244821442296333e-01,3.646623158417622301e-02,1.903019739303579427e-01,8.059995437541309649e-01,-9.389422044393322953e-01,4.566965734063417881e-01,9.737434627768920548e-01,-3.486356958561166453e-01,-2.174161747787972387e-01
6.087313004572787456e-01,-9.838031848322655870e-01,1.080807538319982775e-01,1.466156265038023321e-01,7.697269415187981689e-01,-5.649758165047990000e-01,2.925843250549799435e-01,9.409633589479329263e-01,-5.481796694717993024e-01,-2.570220585493201426e-01
4.427344069129159898e-01,-9.975706912138299076e-01,1.227445773568244525e-01,2.403247190125199217e-01,7.247485114138669804e-01,8.888365373948217130e-01,5.078213448796159435e-01,9.003300486598099228e-01,-5.373275955535325998e-01,-2.349621493749228796e-01
3.181410421982774350e-01,-9.999236060404171900e-01,9.434038637402940297e-02,2.984764858880139538e-01,6.927585105467538584e-01,-2.160637160314027583e-01,6.713645331958425500e-01,9.039393694097204168e-01,-4.259760942533256101e-01,-2.031233125678924001e-01
-6.741951345888418101e-02,-9.677948426829496853e-01,2.213355184051361557e-01,4.768206309081412519e-01,4.965427095510821509e-01,-7.791011860122775134e-01,9.179066185160219549e-01,6.701951590232412270e-01,-6.706780882605734018e-01,-1.777548335680780578e-01
-1.641505539702884167e-02,-9.733171162545267707e-01,2.984973612629064910e-01,4.476004286656376507e-01,4.047657091202780943e-01,7.085152501822835625e-01,8.193689969057330602e-01,5.708382897387273003e-01,-8.204017540453827362e-01,-2.181552970233251454e-01
2.653043004804853111e-01,-9.973873455284814060e-01,1.185529325944396778e-01,3.166010800223893473e-01,6.749988488223144234e-01,9.542916558297898089e-01,6.944391276597110529e-01,8.724469113238362272e-01,-4.482697678017700804e-01,-2.056694297804423643e-01
-2.789067011178960054e-01,-9.094298272122633975e-01,3.320885499126504659e-01,5.606778782179290266e-01,3.451781508982451063e-01,-6.995947872212511243e-01,9.529306789226783536e-01,4.499168777931085161e-01,-8.432459270331835732e-01,-1.769066901077815113e-01
