-6.974554085220751043e-01,-7.012036748392238561e-01,8.763993666738264521e-01,9.611185782453115500e-01,-3.786632065842430173e-01,-9.759588197172073265e-01,-6.613088764996850610e-01,5.270192583980854995e-01,7.139365438971159161e-01,3.591783755591104049e-02
-7.404115237567601149e-01,-1.009244333593620202e-01,7.495055274605697537e-01,9.664350011974466303e-01,-3.478414398706850541e-01,-9.782625083707184865e-01,-5.169814851807942313e-01,3.320265314421745884e-01,-2.178143859058045140e-01,7.030542087869416645e-02
-8.773525318967856368e-01,9.466785271662020440e-01,6.911197727140121483e-01,9.300676493570312342e-01,-1.983924921916290218e-01,-5.339326704757092479e-01,-2.375875291450716131e-01,2.040988888769887377e-01,-9.977574789905017116e-01,4.078234291299582398e-02
-7.666144504442146124e-01,3.123229569702738462e-01,7.043032328748282112e-01,9.532908680871000628e-01,-3.444615537442886621e-01,-9.580879098876967648e-01,-4.517444770858645153e-01,2.726474796655490862e-01,-7.153959211410783059e-01,7.762810687224058759e-02
-3.448900414155132710e-01,4.252576217489739685e-01,1.030128565146781305e+00,9.880814646623234943e-01,-5.499087664040747114e-01,-9.103199054425700210e-01,-9.924308307677183194e-01,8.341236292668928742e-01,-6.099213078019014578e-01,5.822450793168686828e-02
-6.353449009684106752e-01,-9.121074064297013395e-01,9.656862287081799945e-01,9.065732344757070349e-01,-5.064665241727640543e-01,-9.847660561043146688e-01,-8.085120809892809568e-01,7.131447393243710575e-01,9.192037488649045240e-01,1.642732180687127286e-02
-7.401822537532604107e-01,2.174283049346807384e-01,7.990406523167987718e-01,9.537108474379429879e-01,-2.916174272101731413e-01,-9.403122516755021421e-01,-5.666859026954504941e-01,4.355478164747603742e-01,-5.341252763395660796e-01,4.855167568270957884e-02
-9.414568208432747554e-01,9.827087149864576210e-01,6.506683966627125892e-01,8.788886117848877522e-01,-8.839907610191100051e-02,5.226386082417407986e-01,-2.630317197230849779e-02,1.367236199777323857e-01,-8.368667512577098178e-01,1.505175155929381475e-02
-9.242212091595095602e-01,9.971235568604304156e-01,5.614336008098484987e-01,8.844356511544434474e-01,-1.901589088815859308e-01,1.232062717531124257e-01,-1.519717250082075477e-02,6.855161878128432362e-02,-6.820869570626925116e-01,5.887857474780205935e-02
-8.300681960330473785e-01,8.666707151946360099e-01,7.713329411443806682e-01,9.075729058254077275e-01,-2.237146322444164559e-01,-5.994619381543853098e-01,-4.019331333201966450e-01,3.686162210740059342e-01,-9.873696866259819016e-01,2.500962391940307616e-02
-9.993083938346363215e-01,7.539777320193957744e-01,4.890397082309674848e-01,7.932704821361437064e-01,6.427263151201234592e-02,-9.521456291320278265e-01,4.548947949345020780e-01,7.159385525755056993e-04,-1.682131803185780428e-01,-5.475068382776234789e-03
-9.983987194821168920e-01,7.757104495292225232e-01,4.175054987765050019e-01,7.794748996169001964e-01,-6.123250591829432210e-02,-9.999408991611008490e-01,4.905648212943233277e-01,5.102820920671058587e-03,6.636494417241677046e-02,2.496704656582415111e-02
-9.983427584970212543e-01,7.816394755236615310e-01,4.120013903165287150e-01,7.752375268379416706e-01,-6.380974734211020127e-02,-9.715636207811880753e-01,4.969172621105250598e-01,6.021282829127617454e-03,1.127213415360746596e-01,2.562317257413904842e-02
-9.926651232382818213e-01,8.378393644765732562e-01,5.243548828865071121e-01,8.067687381477171016e-01,5.197749947589169750e-02,-7.169757388283406474e-01,3.449157090934042991e-01,1.424533396287704437e-02,-2.213435624372919464e-01,-1.336750347923102919e-03
-7.659895623131334208e-01,2.236873935595239116e-01,3.855359497303344485e-01,4.780608931947094575e-01,4.251293405721722207e-01,-7.211314234650392230e-01,9.120697069290029102e-01,1.972157413347959964e-01,2.804608514153831833e-01,-1.811105147412271354e-01
-9.858827201504064552e-01,6.163559247511198880e-01,3.005269879602303074e-01,6.766764535915200662e-01,-3.622108256881828581e-02,-6.583599153136303617e-01,8.071595391962765875e-01,1.123584981777875913e-01,5.479631710740933137e-01,4.804316058313884419e-04
-9.762801432235803656e-01,5.880764348346284587e-01,3.238838338121876603e-01,6.725298029591376681e-01,1.014377100997599923e-01,9.042647392901953518e-01,8.312450795689014793e-01,1.040059120811642618e-01,5.130516207659646666e-01,-2.467536672052416877e-02
-9.931612985846730579e-01,6.745403231730591198e-01,4.504656660590232731e-01,7.142489019704394426e-01,1.966672055455521706e-01,-1.227194924435899281e-01,6.583810039681831094e-01,8.332650874056725041e-03,1.717320719603036006e-01,-4.537472226392792046e-02
-6.597109349457661587e-01,1.886262057943443315e-01,3.995049680119395763e-01,3.687676488345104087e-01,4.052213573923651446e-01,6.111952354769468743e-01,8.215681219041233163e-01,2.463024860314776132e-01,2.848108244287920754e-01,-2.375408741212452490e-01
-6.037044081895693859e-01,1.570789352719167420e-01,1.029104191537337093e-01,3.659872537163061379e-01,4.057628144010212434e-01,5.301886221099383345e-01,9.885387729649751654e-01,7.183740745391488103e-01,9.301689618707934537e-01,-1.468013686147190133e-01
-5.823465508215532882e-01,1.577981997201197417e-01,2.386710075046488411e-01,3.558267089859906696e-01,6.325517488571823499e-01,9.676100347791181111e-01,8.572295492325973099e-01,5.382896535125172299e-01,7.177281527000846095e-01,-2.069200598539628344e-01
-4.343383120063434855e-01,7.596332211952795677e-02,8.772918963258014013e-02,2.706689719014492845e-01,6.088006535029852895e-01,9.995691636418951864e-01,7.834220334993667878e-01,8.286333289490663834e-01,9.437371094852676778e-01,-1.934273296461697100e-01
-6.812178535679231928e-01,2.583929398577867187e-01,1.785904937222488054e-01,4.073667560996614978e-01,4.928682855214320258e-01,-3.162829699544574269e-01,9.858169233551271615e-01,5.674283597974548732e-01,8.631912669925753123e-01,-1.552379687921132678e-01
-5.748201747200093470e-01,1.953595668528551876e-01,1.776143524927498996e-01,3.406558485687122828e-01,6.199685975210881272e-01,-6.691089420121332232e-01,8.724280190905320254e-01,6.423843853381214775e-01,8.607062682144034360e-01,-1.928300428207946615e-01
-6.462835574468055455e-01,2.596294927604386182e-01,2.462646454299812493e-01,3.750046472730682035e-01,6.111270470101912711e-01,9.127877754927973264e-01,8.909851394872588815e-01,4.963759464003802413e-01,7.620519639222298469e-01,-1.975510127870676313e-01
-4.009922854606035036e-01,1.153154479993433318e-01,1.390116689334583711e-01,2.355341475964428943e-01,7.441740254608151250e-01,-7.798925737487832910e-01,6.544040893318885388e-01,7.958578339589374995e-01,9.097870149960455288e-01,-2.285706006038107641e-01
-4.915933324088359591e-01,1.825764728667095549e-01,1.954695755572651295e-01,2.776413148265801656e-01,7.149248819868863070e-01,7.702116703233911066e-01,7.294321081215788816e-01,6.764470526672347050e-01,8.482900410379147216e-01,-2.292367226560273474e-01
-8.760721008611456195e-01,5.070138039680974762e-01,2.369424652007313947e-01,5.239069759169859841e-01,3.182985492834475849e-01,-9.095073520862667626e-01,1.024955624837095458e+00,3.283772509478741219e-01,8.441085142098523342e-01,-9.733102822337219573e-02
-5.015830827721087237e-01,2.175924900509311477e-01,4.966009440936827724e-02,2.683989173334175860e-01,4.827472991128711755e-01,9.972498594517476000e-01,8.321021657971826579e-01,8.596615728894744235e-01,9.967970627250244409e-01,-1.760425579460984935e-01
-8.142044049137908690e-01,4.651974952731335877e-01,2.536927286501680645e-01,4.680636693531642356e-01,4.747164659700958134e-01,8.003225513902524346e-01,9.947822740761164129e-01,3.676697877589638619e-01,8.302971729994722550e-01,-1.426001817310311448e-01
-8.437826656546156823e-01,5.072679845374740149e-01,2.345117334797389430e-01,4.858007788908932367e-01,4.043369118633568515e-01,6.596039140289836622e-01,1.018812172187068654e+00,3.703418995616247766e-01,8.743828590322988425e-01,-1.222789113765729019e-01
-7.209570438827452854e-01,4.105833054002438476e-01,3.590533028099914814e-01,3.620484546462502951e-01,5.242786875672114100e-01,6.979919708917419197e-01,8.383627817128896931e-01,2.953857141294200517e-01,6.193735944142517713e-01,-2.281924867463058781e-01
-9.156463540202384177e-01,6.138321542864081382e-01,2.401699588693460008e-01,5.385806533100987448e-01,2.669447209564753676e-01,1.254443868203738294e-02,1.013012963031120872e+00,2.891782601576778911e-01,8.920810014411456601e-01,-8.298226864763542932e-02
-9.345498598004502444e-01,6.528096436346089160e-01,2.426285064766115773e-01,5.526787538725773663e-01,2.237000600858045640e-01,7.648925877950026875e-01,1.000784921693334883e+00,2.638951202826117504e-01,9.006151114883846898e-01,-7.125639739524458616e-02
-9.612649664880065226e-01,7.095699928662970724e-01,3.430152682345021242e-01,5.897008571211078687e-01,3.356533216492255667e-01,-9.699199785855945333e-01,8.962889131237047335e-01,1.144816668196217274e-01,7.499879672801283981e-01,-8.556990226625081630e-02
-9.755873386145169635e-01,7.491893188013079019e-01,3.620019181589503865e-01,6.081566792882227013e-01,3.168848909715146211e-01,-8.952748001062611483e-01,8.546927253944248681e-01,8.027026920724493475e-02,7.274015293967563967e-01,-7.718735982981919652e-02
-9.980374646534143634e-01,8.968350337960604435e-01,4.716192833646242200e-01,7.047483785819609325e-01,2.029143922674008227e-01,-8.065099594298958952e-01,5.363792681665476847e-01,6.784060028680858646e-04,4.761238200829984168e-01,-3.429023265559408284e-02
-9.986875452514445417e-01,8.963738924558453114e-01,4.510572096809020715e-01,7.002221239324197821e-01,2.042348686076669306e-01,-6.214645728798597057e-02,5.686206686556570800e-01,1.283259296186737490e-04,5.494184132214238181e-01,-3.185348074267836671e-02
-9.790239259137868411e-01,9.596953223418083212e-01,5.221365888210791617e-01,7.412982074402727495e-01,1.461410963732935331e-01,6.232292460972265191e-01,3.409593793071702406e-01,3.026522252768314852e-02,3.555203092614013793e-01,-1.506098973667088954e-02
-9.835725015429246376e-01,9.545406110709402370e-01,4.516104258633524826e-01,7.415122790954259413e-01,1.110795318059758507e-01,-7.758107118411710079e-01,4.280989258059479940e-01,3.182653546960304003e-03,5.682933523337232451e-01,2.782123531169708539e-03
-9.165978428938927891e-01,9.999962807544059418e-01,4.719319046942354601e-01,8.062443312616163205e-01,-9.000712007630828904e-02,3.707609412907716256e-02,1.151478130186069648e-01,4.099753584477839469e-02,4.703366239783701719e-01,5.854569190224184760e-02
-8.734162612775357992e-01,9.882476579150184515e-01,5.075582895400978511e-01,8.319964010334669480e-01,-1.170446746788460501e-01,9.905447007626365652e-01,-4.078789262170822577e-02,9.101038184497799166e-02,3.489018439853419085e-01,6.979709342713644182e-02
-5.675026364894741882e-01,2.492082568850620683e-01,7.460393627292469798e-01,9.267301672644497890e-01,-2.207451216576972186e-01,-9.967162909905141754e-01,-7.601335893381813147e-01,5.913521165059082429e-01,-8.494424031879371784e-01,9.120980066263142949e-02
-5.352697307100151569e-01,1.152751022855597052e-01,6.980737893040530606e-01,9.405251854902159092e-01,-3.069458334822025014e-01,-9.918306816475195298e-01,-7.558292050181666388e-01,5.395703801606418493e-01,-8.019854206618887149e-01,1.168553493275456961e-01
-5.958961432776622713e-01,4.113405835566859570e-01,7.526878522201853050e-01,9.042432314289976514e-01,-1.817799651409112149e-01,-9.512174839011768857e-01,-7.327396684620222089e-01,5.934907394837142247e-01,-7.397046013425543354e-01,7.869789650024100469e-02
-6.851778483809776166e-01,7.069279163681164713e-01,6.442567539444075120e-01,8.979530234361990937e-01,-1.682446708989181472e-01,-6.573477492573005510e-01,-5.273497074486912517e-01,3.816649047784262394e-01,-2.341472121999723655e-01,9.092668822504940129e-02
-2.444713172411784596e-01,-9.130906409167203197e-01,7.612218244544105561e-01,9.700873204947692008e-01,-5.675436338742001485e-01,-5.295544066795941918e-01,-9.411716335530299071e-01,7.600499463787164789e-01,-3.802176788218110115e-01,1.578628505107581015e-01
-2.830295876535773303e-01,-9.924090767393866086e-01,7.338659536243208326e-01,9.624181953634602937e-01,-5.608115367795670769e-01,-5.904743209076962485e-01,-9.208061080696052780e-01,7.158073549879583330e-01,-8.432493733559969229e-01,1.590515086588203952e-01
-1.936315256236684490e-01,-6.979673652679215801e-01,6.412397808328172966e-01,8.757371975918836204e-01,-1.063178970785310096e+00,-2.581370477267521113e-01,-8.557794550856608895e-01,6.169182661347657470e-01,-5.007556563558261953e-01,2.116856860497794424e-01
-5.412084940684048773e-01,2.845040752542030704e-01,5.974195166612684682e-01,9.085827199551381739e-01,-4.636532720664836571e-01,-9.983755545720996993e-01,-6.725125051893627859e-01,4.073345394419002896e-01,-2.365832124950366655e-01,1.462171115767771923e-01
-2.633351379044494567e-01,-9.729894914288231833e-01,7.264494900178516401e-01,9.603911442484627248e-01,-5.626043363568082878e-01,-5.618438366852723798e-01,-9.268823095187409544e-01,7.282825011760730716e-01,-9.570015212439534347e-01,1.630534409213887370e-01
-2.141497508601249156e-01,-9.897124766561402609e-01,7.798116709434191884e-01,9.739694166796601937e-01,-4.865393206706070117e-01,-5.199406701842348433e-01,-9.722598805330336935e-01,8.167031696740627567e-01,-7.435554354944489130e-01,1.524701133934319719e-01
-2.268561133498036564e-01,-9.968442187614563466e-01,7.490354604647121439e-01,9.672785160622359157e-01,-5.280151763257984188e-01,-5.191897346186236106e-01,-9.522966033864498359e-01,7.795633105738369872e-01,-9.222108517645198900e-01,1.604007769332309596e-01
-4.369331509329883456e-01,-7.129242977524041791e-02,7.026833173179037884e-01,9.374746915877852915e-01,-3.100221698252878522e-01,-9.526009819828786807e-01,-8.419573752266372724e-01,6.323633944965685316e-01,-5.901395279125085658e-01,1.289648630587925671e-01
-7.394434622743122354e-01,8.274924378218863064e-01,4.594979095999409680e-01,8.237480835752194475e-01,-4.173459201257657680e-01,4.620766367173598232e-01,-2.559860105475250114e-01,1.279801880561379224e-01,7.071072675606303592e-01,1.270370783358393818e-01
-6.183591656310571949e-01,5.894353410649981750e-01,6.317956418105924454e-01,8.879262943347252524e-01,-1.698699206285104735e-01,-6.410411168631249268e-01,-5.902614683415859931e-01,4.282389980414449404e-01,1.275145746265282654e-01,1.028445557105180375e-01
-1.682417951084174967e-01,-9.938952328121883895e-01,8.063158070407386857e-01,9.724719165675883570e-01,-4.271595009328308379e-01,-4.835524295808024675e-01,-1.005054421358270833e+00,8.768630970595496787e-01,-8.542059873396622427e-01,1.474156626011009497e-01
-1.588429710552717034e-01,-9.941548035018028528e-01,8.350441122737984889e-01,9.662687195537339457e-01,-3.809688104579828094e-01,-5.063532607470901947e-01,-1.028711081294525265e+00,9.089037573450169383e-01,-8.339235636675399466e-01,1.376372675276363033e-01
-7.873374843689946445e-01,8.824070366472571703e-01,5.557723876220643788e-01,8.143018575106313328e-01,-1.562413416176233749e-02,7.509849838288857882e-01,-2.000915224820938865e-01,2.076342764544185371e-01,6.271831094677482454e-01,6.412275136693858235e-02
-7.957427163596493269e-01,8.892286025259154014e-01,5.498922662668748185e-01,8.067157890697755906e-01,-2.437989266026119317e-03,4.071164251121549560e-01,-1.694651078692014923e-01,1.943913389253354995e-01,6.676685359900322858e-01,6.084602644001449456e-02
1.134034588630240814e-01,2.037887534250432901e-03,9.769797549474390497e-01,9.695899068671890442e-01,-4.662582361496820926e-01,-1.107619811065759241e-01,-9.988372874760252929e-01,9.990355168040435663e-01,-4.428556349997533892e-01,1.360323789333109379e-01
-5.217173463602451378e-01,3.621138862177594731e-01,6.061693043780523871e-01,8.986912186880542386e-01,-3.051207026285536195e-01,-9.341406631752723344e-01,-6.819129348651614686e-01,4.609323444344517462e-01,2.712455682960687731e-01,1.332565505086137914e-01
-7.447414940341124945e-01,8.178529266446906698e-01,5.778858707123070149e-01,8.161506891133025743e-01,-1.213519923988326532e-02,9.493168310003098354e-01,-2.895739182864284778e-01,2.683349732332219184e-01,6.382954947314465333e-01,6.734147767514933602e-02
-6.896364560275978217e-01,7.339528386161762175e-01,5.428515667425394264e-01,8.425070944768183745e-01,-1.556202068783859582e-01,7.321389958236650397e-01,-3.707753306451113673e-01,2.618846283725971280e-01,6.988245417800674764e-01,1.003835481336812774e-01
-6.313436341028368926e-01,6.293442658402675915e-01,5.721978953359673215e-01,8.598381780050512457e-01,-1.741572803369834110e-01,7.501042783528982794e-02,-4.920097844764597106e-01,3.430015015877682094e-01,6.085878858390476598e-01,1.082403882078343260e-01
-6.113222274331377992e-01,5.894797488413591191e-01,5.508464161439354800e-01,8.618258282773905155e-01,-2.504292767786464591e-01,-1.214163901306592741e-01,-5.041362596342795488e-01,3.270078391270693219e-01,6.660096755306733618e-01,1.213238048846018574e-01
