9.250798286711602314e-01,-2.940120453508839882e-01,-2.407267286344402790e-01,-3.530400282329052564e-01,1.350268699337636269e+00,-2.197899367294120221e-01,-5.999538112420654823e-01,7.676871971437878583e-01,-3.328286133664151158e-01,-2.035164677107604014e-01
9.356647912787374732e-01,-6.438041744123199628e-01,-3.181434803650629896e-03,7.284405894115135102e-03,9.176396971720742757e-01,9.733050436871447664e-01,1.908341365400640852e-02,9.999965502873917611e-01,-7.613772545090563559e-01,-2.474300621465817529e-01
9.711537254952349318e-01,-6.040942525214574310e-01,-8.416234734101360471e-02,-5.509089769525887109e-02,1.042351351587579522e+00,9.001262321433530778e-01,-6.470684843438220812e-02,9.779831314476358228e-01,-5.982597590931035825e-01,-2.282481153367182936e-01
7.750283671082053294e-01,-7.716548271057642738e-01,-5.982179701309306430e-03,1.578335756256927791e-01,8.371181265574046959e-01,-9.776351858257190663e-01,3.744125786223557739e-01,9.968310889583040790e-01,-6.842699554243707460e-01,-2.117654344925675169e-01
8.729176270891142453e-01,-7.198626500598825917e-01,5.157125976090970454e-03,7.164455690640181285e-02,8.917980761945607515e-01,5.230815784316451555e-01,1.619804635840087215e-01,9.986083760556436761e-01,-7.303046815476463838e-01,-2.373638747560805340e-01
7.902907305446644770e-01,-7.764931171281106437e-01,4.462722999584554928e-02,1.427932496820967234e-01,8.168407158064963092e-01,-7.830814567175493623e-01,2.959886289455785358e-01,9.840924365532657259e-01,-7.764391949785066638e-01,-2.354687576072758137e-01
7.755496311449290303e-01,-7.900796743738734973e-01,7.079750660235303861e-02,1.516208315622337155e-01,7.777400020287763560e-01,-9.109929445556088634e-01,2.965276615994883458e-01,9.714210776142438997e-01,-8.135857711367114886e-01,-2.431124560258358103e-01
6.400781564569527626e-01,-8.525502509625231262e-01,5.801709750355270312e-02,2.395886315708129211e-01,7.491581289591892068e-01,9.975208700398495720e-01,5.110258971434231690e-01,9.644151530551069440e-01,-7.541698783234287440e-01,-2.130281528711762407e-01
5.715696679028792193e-01,-8.807652643674149795e-01,2.595600597443551982e-01,2.686844464323427384e-01,3.245527015208376498e-01,-9.998634126223036045e-01,4.438390531046627618e-01,7.603011103756079914e-01,-9.902653172544183535e-01,-2.768009368796989222e-01
6.369613171842490873e-01,-8.631496814001898832e-01,6.504159848227825114e-02,2.364015871177621297e-01,7.493767717840607023e-01,9.831585058963209223e-01,4.994228923175964008e-01,9.603389431401010423e-01,-7.529295238155010450e-01,-2.167385736790284068e-01
3.857981914721528294e-01,-9.372370478348817091e-01,1.983652262870846672e-01,3.755600469437816447e-01,5.356549278890125887e-01,6.954573877808220006e-01,6.867711601171022640e-01,8.016980278881866706e-01,-9.234546607427729370e-01,-2.213272852232183729e-01
6.458544860443622415e-01,-8.701396781763252042e-01,1.211067890988246076e-01,2.266136858870920756e-01,6.885732168685141374e-01,7.076093540293426631e-01,4.331167816146311855e-01,9.229088299295493680e-01,-8.412454104011272138e-01,-2.412300704250317229e-01
6.077800921971668879e-01,-8.869887795613877746e-01,9.526101981497561710e-02,2.465141392478745752e-01,7.211880139690367564e-01,9.508661480783434650e-01,4.994443407632615517e-01,9.375338533337120861e-01,-7.829382103517125158e-01,-2.253120435155182844e-01
6.922159030211113562e-01,-8.635671859903678582e-01,1.824717177410062341e-01,1.849161852987991905e-01,5.312289998831338789e-01,-6.683769918404751653e-01,3.065944959307818074e-01,8.763255100591662572e-01,-9.233214168065798644e-01,-2.746295337300086459e-01
4.605003918087614556e-01,-9.334785714758275788e-01,3.071936767265601720e-01,3.040331793263204019e-01,2.085229931850022811e-01,-3.672335645010404992e-01,5.099033089581410660e-01,6.710640203307854934e-01,-9.959638961982932859e-01,-2.794693872352659869e-01
6.730742395492025909e-02,-9.941185968166755815e-01,3.827385586094831926e-01,4.887700559123594468e-01,1.195844872744181719e-01,4.189513744197021494e-01,7.958975408773885096e-01,4.773052532911051804e-01,-9.987068290675261695e-01,-2.352612377547627642e-01
4.524537207234508585e-01,-9.409594106187436635e-01,1.571890554438070686e-01,3.238293120454500684e-01,6.188169098343322405e-01,3.935504384490082913e-02,6.230702538447805416e-01,8.593740491137039639e-01,-8.427268448098163001e-01,-2.232914314884598406e-01
9.192269794113303583e-01,-7.673639292651883714e-01,-3.739643029320216527e-02,-2.173199826742472016e-02,9.930993029158247110e-01,9.549862434040312653e-01,-2.409396851786968496e-02,9.956282656317881896e-01,-5.421107517838101852e-01,-2.399534589552973218e-01
7.542922928369697466e-01,-8.627086746526593242e-01,7.030644952456395480e-02,1.304807670192260627e-01,7.988587775073159314e-01,-4.529895266882671967e-01,2.583597780678649203e-01,9.726329290275309569e-01,-7.227477713350627386e-01,-2.479225985421331935e-01
9.745259574445609418e-01,-7.198911211613505667e-01,-4.348911621380686238e-02,-1.169029267590531995e-01,1.030218374049148400e+00,5.489147194852803668e-01,-2.473821785155622677e-01,9.856416915218982888e-01,-5.456637672216383406e-01,-2.525718742741988043e-01
7.571284475410631210e-01,-8.704832170160521354e-01,4.373721711791740685e-02,1.223015845305428506e-01,8.413568792025207799e-01,-2.254093557112325785e-01,2.607297161221575066e-01,9.848357535873019097e-01,-6.504604343112184717e-01,-2.399107383283687889e-01
9.959781385386403674e-01,-6.105304723719761073e-01,-1.721633954355105689e-01,-2.767048778049088775e-01,1.259935346378728394e+00,-2.243255484909794095e-01,-5.207411773668724209e-01,8.548851852698646780e-01,-2.419329077590181565e-01,-2.208621625775444020e-01
9.859729775492490633e-01,-5.829636790475425379e-01,-1.292638350421173588e-01,-3.163500495495051301e-01,1.204098856650125837e+00,-2.581902854741979780e-01,-6.402391634972717238e-01,8.845195634172291488e-01,-3.708461012024270587e-01,-2.394871631826283598e-01
9.999411423887433203e-01,-6.556805219382676464e-01,-2.002786523973573152e-01,-2.400693867473909227e-01,1.247309763913914127e+00,-2.028736301743831183e-01,-4.295581013816079929e-01,8.342114459023095563e-01,-1.214896081492523178e-01,-2.075744604170272622e-01
9.531701641550480719e-01,-7.761027361646046785e-01,-3.223094577167151531e-02,-9.122519897031029779e-02,1.014384324043305696e+00,6.328964457539596467e-01,-1.973970049014965589e-01,9.914188329396881327e-01,-5.137306490654054425e-01,-2.531010509147300080e-01
6.043608393420148994e-01,-1.337398713514133253e-01,-3.279574793037177693e-01,-6.470598620536996970e-01,1.576550912917460856e+00,-7.437688667774881024e-01,-1.025952798777537867e+00,4.697022332213518503e-01,1.513269674399490283e-01,-1.718038480638428844e-01
8.606948045350942822e-01,-4.182839643772748306e-01,-3.297482967497648021e-01,-4.873637035813268570e-01,1.516575002133435213e+00,-7.334859797062244224e-01,-8.287795353080303906e-01,5.445315959021092000e-01,1.935067118515549633e-01,-1.695093221820049290e-01
6.878998394510728032e-01,-2.349679118114747778e-01,-3.326188219832288961e-01,-6.121777142342582634e-01,1.592463867248681275e+00,-7.654917471096286397e-01,-9.866585362331491416e-01,4.782933876517797001e-01,1.863202280752489226e-01,-1.689262529800660551e-01
4.388179321767425312e-01,3.672180623297110341e-02,-4.397580638321457736e-01,-7.265516127934614765e-01,1.774158659229245538e+00,-8.409894453128428093e-01,-9.857876981984847742e-01,2.655210113693818319e-01,5.101036186382376103e-01,-1.299401254009743822e-01
5.900207641057666486e-01,-1.396859719829373903e-01,-2.836480475743526353e-01,-6.441269345468431107e-01,1.455198647470865358e+00,-7.221521364749449168e-01,-1.071366540923092137e+00,5.214196936366736201e-01,5.696190355802165789e-02,-1.868985519388731975e-01
6.885054424126206829e-01,-2.509874446845232199e-01,-3.169441578638531598e-01,-6.155612195370290252e-01,1.567788594885162867e+00,-7.672094404029714543e-01,-1.005142740858589567e+00,4.940088668148093221e-01,1.656340712258228820e-01,-1.738014855466530062e-01
6.485098594276820227e-01,-2.129341628206475878e-01,-4.057799610799678880e-01,-6.357987241650761012e-01,1.687651208085032106e+00,-8.488166609883722735e-01,-9.603175698277757188e-01,3.491445486516241981e-01,4.271282248098945966e-01,-1.401913766549222617e-01
4.615138662902515954e-01,-7.326349941143013578e-03,-3.892621207168927566e-01,-7.204846908092223945e-01,1.693059478424508546e+00,-8.201167486899969550e-01,-1.021145501655286836e+00,3.277887863197957441e-01,4.068057344251961305e-01,-1.469403409824392437e-01
9.684080023861656172e-02,4.821425899419284344e-01,-5.339181047165180161e-01,-8.427194982505171739e-01,1.934220061733984863e+00,-8.645379978715321823e-01,-8.685019435728311699e-01,1.025969276404211511e-01,8.525158833999578745e-01,-1.000575252058581305e-01
1.225825154010236340e-01,4.419715077119409918e-01,-5.198082031604686071e-01,-8.360920577948807164e-01,1.912237576959184615e+00,-8.633170212367852203e-01,-8.833423464292405880e-01,1.162616566364797210e-01,8.252807996087441200e-01,-1.040853968086489639e-01
5.109958839578188083e-01,-7.747398255678820955e-02,-4.229063204471260606e-01,-7.087030076780639343e-01,1.751367229946763970e+00,-8.658952107546887822e-01,-9.902191021806374671e-01,2.835511088870258933e-01,5.126991985569389065e-01,-1.327639537007784531e-01
3.655761537031063102e-01,9.632136714971635538e-02,-4.236797685450067186e-01,-7.606250220944629215e-01,1.754187216090699941e+00,-8.481065583701863364e-01,-9.941943870276984674e-01,2.529841200495017706e-01,5.512415004496019622e-01,-1.335606139964144734e-01
2.926677431008330998e-01,1.902474350844435003e-01,-4.054865552533840067e-01,-7.715959296334115036e-01,1.689168559986343965e+00,-8.219229441779889456e-01,-9.984884808585080540e-01,2.630384324512377581e-01,5.349088577638050346e-01,-1.412539707681603474e-01
1.725114695634672179e-01,3.610383067762127363e-01,-5.162290374728513154e-01,-8.274167165220713827e-01,1.911260334459669252e+00,-8.843858553976574610e-01,-8.875398857184783052e-01,1.168065296287951055e-01,8.249601530730655830e-01,-1.022825881280942512e-01
2.105407743485287475e-01,3.026128121264293203e-01,-4.148852125587429995e-01,-7.883875606356220977e-01,1.680066865727880998e+00,-8.173808519381572379e-01,-9.705623056819308037e-01,2.342659549557478404e-01,6.061690341806383886e-01,-1.388477860723809076e-01
2.366455874443807450e-01,2.627487792768496977e-01,-5.406202797094386003e-01,-8.091356847501823824e-01,1.933214727321931115e+00,-9.176657278278912422e-01,-8.803180997085665593e-01,9.730745014810185389e-02,8.548154281205547766e-01,-9.068656129257979259e-02
9.321615380402957785e-01,-5.857567823029039555e-01,-2.480036876263639334e-01,-4.510211775707094750e-01,1.438032530234496509e+00,-7.169376588877823808e-01,-8.342751371192171916e-01,6.676746845252563567e-01,9.475424101552111511e-02,-1.965349853164608807e-01
6.978228984596320794e-01,-3.197288297159077697e-01,-2.701285019365923246e-01,-6.167131568122304897e-01,1.466099584139721301e+00,-7.871210195317434044e-01,-1.059250553615771251e+00,5.356050447056193153e-01,1.270101448033940372e-01,-1.871673599410113298e-01
8.144787685040185687e-01,-4.531025596445095727e-01,-2.447575391567634040e-01,-5.546651953822727688e-01,1.440768606398105778e+00,-7.667515533450542931e-01,-1.005476440088678203e+00,6.105643459700381692e-01,6.946121660031012723e-02,-1.970309715218834523e-01
8.790011143407496785e-01,-5.326530851968661606e-01,-3.435494222329926184e-01,-5.046899841051435409e-01,1.537900415170400770e+00,-8.482377250150375803e-01,-8.648582233577125633e-01,4.890836984381787822e-01,3.791552511939263459e-01,-1.600815088818566823e-01
9.929276087056043698e-01,-8.032534045704512460e-01,-9.018027267534234337e-02,-2.303502049450789069e-01,1.154791964627901013e+00,-1.994507083457338070e-01,-5.016202447436435286e-01,9.333638317545596141e-01,-2.416081439923437602e-01,-2.464303823493876056e-01
9.960728041477321382e-01,-7.983401284518818475e-01,-1.224416996444759181e-01,-2.482404371769998119e-01,1.208965307370543973e+00,-3.055245103808210683e-01,-5.187574759874479247e-01,9.011506847954080524e-01,-1.441835485481790802e-01,-2.355495038859574675e-01
9.990611778916991259e-01,-7.584381961119512905e-01,-1.406728536979059141e-01,-3.137828185525770586e-01,1.254443045903721465e+00,-4.848904721963862019e-01,-6.539261807537680715e-01,8.591237572240918441e-01,-1.092664788533179998e-01,-2.323822790635849123e-01
9.047072465651753159e-01,-9.008477475968178494e-01,-1.041537282249777874e-01,-7.937298719747915010e-02,1.080366514377068432e+00,4.099663750144238450e-01,-1.262015217831664038e-01,9.601168376906885626e-01,-9.531919822902670814e-02,-2.243557992885852059e-01
7.220557810216184924e-01,-9.618591259332321952e-01,-9.846167331238145359e-02,7.322044169226016308e-02,8.593641662458018082e-01,8.878365096676404944e-01,2.726328376917019902e-01,9.885613775786556978e-01,-1.507441723647965845e-02,-1.967618165245298978e-01
1.208352557806176147e-01,-9.947255829734628074e-01,2.394480047672388756e-01,4.042164275193804168e-01,5.098885709987335257e-01,2.644183785001040787e-01,7.700050149976904734e-01,6.914846257612847769e-01,-7.624537184745158180e-01,-2.180531151061847195e-01
1.961557681880807258e-01,-9.977469544519597111e-01,3.784817478022493020e-01,3.251273247193681715e-01,7.531147271778759755e-02,-4.308344282682026183e-01,5.926545304050869767e-01,5.007477051857832651e-01,-9.642331550143549146e-01,-2.856096644139953789e-01
3.740203077576745860e-01,-9.995659654282031958e-01,1.914029201360923360e-01,2.743757754612476396e-01,6.072591681097539995e-01,-5.593349902899910076e-01,5.401832813509789277e-01,8.145071155413211583e-01,-6.864164723479970753e-01,-2.485940618198804741e-01
1.068063089351242861e-01,-9.907747371560020611e-01,2.893483508392749037e-01,3.953167867146870629e-01,4.086147639034345413e-01,9.262264027933311272e-01,7.340140310957465886e-01,6.165779910992926771e-01,-8.322806898142264265e-01,-2.367844848961041804e-01
-2.257278556626341748e-01,-9.352578398520509095e-01,3.733001273137731557e-01,5.375521733524534218e-01,2.553005822603586772e-01,-5.176825713701367349e-01,9.021183180199999763e-01,4.043199971432488438e-01,-9.222735379666977540e-01,-2.010316023443987077e-01
-2.455100298108350843e-01,-9.269344601044280374e-01,2.535592269448109226e-01,5.493008137969671578e-01,4.129505651806332223e-01,-8.468543312391417777e-01,1.000072489990186275e+00,5.778254295951544828e-01,-7.168519697496262832e-01,-1.527083734912411950e-01
-3.407933010947116204e-01,-8.923220037914543212e-01,3.547045163357483988e-01,5.899871586773592913e-01,3.032573796597526350e-01,-9.504153915000390640e-02,9.662127823601054377e-01,4.007854475846645559e-01,-8.822247790798199985e-01,-1.701286175318608429e-01
-3.527182328365147113e-01,-8.839000711516620257e-01,3.927222441786153428e-01,5.857122130940146665e-01,2.325298641695375812e-01,5.790817628149959040e-01,9.406049646426304367e-01,3.415089267972958309e-01,-9.249619318922998046e-01,-1.825959939191663384e-01
-4.066332579717244489e-01,-8.574092589875059733e-01,3.609799630565457829e-01,6.137470172064437568e-01,2.914809939472809974e-01,-9.159993372697752823e-02,9.827232608670787295e-01,3.724169912949354955e-01,-8.769450293852096845e-01,-1.587712570079050090e-01
-5.725790274474993335e-01,-7.555998443642238938e-01,4.427850182001722423e-01,6.790884045595404483e-01,1.527905979118276969e-01,2.577464438361176113e-01,9.574314947091639993e-01,2.176451491327897336e-01,-9.645539426030106389e-01,-1.477348556615886710e-01
-1.553088968813788884e-01,-9.334866914218791223e-01,2.971996117561306883e-01,4.981629852250054613e-01,4.152602893224283109e-01,-8.292010230254261982e-01,9.016372369881533455e-01,5.344675977392220334e-01,-7.677184387350602934e-01,-1.940055747987065315e-01
-5.572741205198551429e-01,-7.572178160880288500e-01,3.416337680141112720e-01,6.678291568574811210e-01,2.625025611229723221e-01,5.902630423407755345e-01,1.029115747978036177e+00,3.556968869858447846e-01,-8.251597730161744915e-01,-1.157492942731526420e-01
-3.882830713687482893e-01,-8.475706174860114794e-01,2.728186349200957816e-01,5.885363040491601305e-01,3.616303108195766391e-01,-6.313562611474885511e-01,1.034791095997892318e+00,5.048442483203525732e-01,-6.814290636695814474e-01,-1.342233122138822843e-01
-6.005390723832830790e-01,-7.125792568793203330e-01,4.530997615144954915e-01,6.789428630978592283e-01,1.406242002965972793e-01,9.180713666919124716e-01,9.470980303583964588e-01,1.933536313473039059e-01,-9.571178310427027602e-01,-1.475354230136304012e-01
-6.419132682355489505e-01,-6.705989522043699358e-01,5.714837815981319569e-01,6.433006264948841757e-01,-1.787484946095345695e-01,7.136523828106862144e-01,8.581828787685157334e-01,6.539283997255004866e-02,-9.981436725414718492e-01,-1.808489983854242311e-01
-5.798866136071541971e-02,-9.388581233609039067e-01,4.000065359974512846e-01,4.006500591738118011e-01,1.223127186468614958e-01,-4.636057344818348414e-01,7.387325801575221895e-01,4.027151167845974267e-01,-9.106428983274184041e-01,-2.585715029391276731e-01
