-4.268307213431512537e-01,9.731719173758104358e-01,-4.471889826230251996e-01,-7.355262204522116098e-01,1.519964347371056901e+00,6.702261197883284671e-01,-8.363097457008620284e-01,6.678292783648281938e-01,-9.229154914731810821e-01,-2.038729462093608613e-01
-5.576781932693575250e-01,9.176507550415616832e-01,-5.267639946360647141e-01,-7.812322908836927260e-01,1.696819687872400007e+00,6.103496299559026950e-01,-8.599311673338226880e-01,5.635914009442414274e-01,-7.742898242375949591e-01,-1.854682616313918508e-01
-6.606552302118824382e-01,8.294943268619080490e-01,-5.795415328993289705e-01,-8.178975994310289099e-01,1.793513770800332807e+00,5.844705985426053019e-01,-8.873724330621854950e-01,4.964961553820360640e-01,-6.082465699929129332e-01,-1.762445274018966113e-01
-5.548038680479761009e-01,9.215417654502270350e-01,-4.386700345034578730e-01,-7.809483903859801845e-01,1.401045997967768741e+00,6.994678970733643197e-01,-9.313666900184404129e-01,6.875964622983150587e-01,-9.057058984259335199e-01,-2.182368382162890308e-01
-3.680744433016692740e-01,9.887320765983357296e-01,-4.953309689512854219e-01,-7.065594953906922937e-01,1.673083578086870471e+00,5.813254681833756043e-01,-7.794423007275217419e-01,5.869687119350595061e-01,-8.464093834963715146e-01,-1.812527038664279722e-01
-3.807873313792620174e-01,9.871492759259183902e-01,-3.873673694806304968e-01,-7.207343551467289000e-01,1.333795869179718263e+00,7.018990621655842865e-01,-8.723432429021479306e-01,7.389405596180533831e-01,-9.693787634580661727e-01,-2.227418142559509651e-01
1.169893104605879836e-01,9.627605632817075598e-01,-2.635200010894083178e-01,-5.292287943439959452e-01,1.152527513672927384e+00,8.014815720085669559e-01,-6.542093900420656860e-01,8.631340332796531012e-01,-9.932093370626099427e-01,-2.353359953276905336e-01
-2.486633990350988754e-01,9.998799736880876754e-01,-2.915798808011105803e-01,-6.558036649040686061e-01,1.037612070121439078e+00,7.710819714125363156e-01,-8.718817764566740847e-01,8.455306315809506534e-01,-9.991511176713426812e-01,-2.490356154276522349e-01
2.309679735797888211e-01,9.355173038494255522e-01,-3.517873151557486255e-01,-4.690647576854483636e-01,1.424625053791757523e+00,7.233771754179818547e-01,-5.157862130490235009e-01,7.548610860705478043e-01,-9.840956750293392563e-01,-1.949553898347778647e-01
3.347900355687266627e-01,9.062327356025416947e-01,-2.729961019202301054e-01,-4.347555277558696196e-01,1.260401073994112497e+00,8.163780586641818937e-01,-5.030046216441674822e-01,8.463308540517925360e-01,-9.994492164801159761e-01,-2.176494433669856066e-01
7.060240084055666721e-01,7.687099425923619167e-01,-1.235337163562970075e-01,-2.316434337910524555e-01,9.358855425074191769e-01,9.998844902732070272e-01,-2.838556757520311336e-01,9.662710944340224817e-01,-9.278397307226076141e-01,-2.430570782872489566e-01
7.106910106138860650e-01,7.620696279182102018e-01,-1.427524199935943650e-01,-2.301935491924264332e-01,9.970385273755579814e-01,9.987308407969531787e-01,-2.689173834213113845e-01,9.548128791208104760e-01,-9.508614469439572447e-01,-2.356663631533811587e-01
5.576505892118462926e-01,8.235099129336383994e-01,-7.177977709356005154e-02,-3.181235078147953699e-01,6.486949301366263798e-01,9.820913115857445863e-01,-4.824122479320382961e-01,9.887119393724893568e-01,-8.442912665210227097e-01,-2.769726859536045249e-01
6.468393390722538827e-01,7.836797156689864208e-01,-9.807297557332303461e-02,-2.751844397075177695e-01,8.156622996925027014e-01,9.920385879771373983e-01,-3.797952946561499177e-01,9.782302031407773546e-01,-8.987818895011350229e-01,-2.593998396065695933e-01
8.971307995083982467e-01,6.302828765697737756e-01,-9.048174474301887149e-02,-7.701656743923551707e-02,9.156432610628232327e-01,7.671673836193356744e-01,-5.986531819158113360e-02,9.814222508390847421e-01,-9.319608034378172867e-01,-2.301199918102978248e-01
8.944236184285414559e-01,6.266064374489912492e-01,4.003616160545616504e-02,-8.147659679859896309e-02,4.695406084001321201e-01,6.632177210476897233e-01,-1.674360048846615101e-01,9.964630659823897618e-01,-7.272407799218069124e-01,-2.800508396973330760e-01
9.461898626077692720e-01,5.676341711115507893e-01,-6.258312680737060374e-02,-1.830932541102562802e-02,8.636995976401277142e-01,3.884137340667167537e-01,1.637578238884682125e-02,9.911228564735072855e-01,-9.185931110124473387e-01,-2.299640935917323659e-01
9.521692602837195096e-01,5.531699531343010623e-01,7.347025076494018148e-02,-1.139226810516389722e-02,4.132886378824793261e-01,1.425576743791698298e-01,-7.440322081134416454e-02,9.878316262030927275e-01,-6.953541644682815770e-01,-2.797297549207742318e-01
9.998990348871418243e-01,4.174927861205871560e-01,2.496392669726891361e-02,1.331477914253648698e-01,6.866329333214495900e-01,-9.262749407468884311e-01,2.039125655680180393e-01,9.983799013245007181e-01,-8.397845267121434309e-01,-2.324781652504830931e-01
9.087288426435751187e-01,1.843015203025438475e-01,3.530496533073707033e-02,3.231979268263552862e-01,6.349415779372247215e-01,8.595048193144763093e-01,5.497173667405823583e-01,9.968719922064283034e-01,-8.837278345258490209e-01,-1.850206782969542330e-01
9.092492144879442684e-01,5.820531463576353870e-01,-8.479788760962128635e-03,-7.884337176135230996e-02,6.762261420356735497e-01,7.328378277428422294e-01,-1.260959313234856771e-01,9.997743304258818187e-01,-8.493636061747134036e-01,-2.610883697829570749e-01
9.578867448172632137e-01,2.439727763260038096e-01,1.580079511154304228e-01,2.749142308647947175e-01,3.677278614695482784e-01,-8.070880704521921079e-01,3.424443465031979383e-01,9.412796300601995458e-01,-6.432357352021828012e-01,-2.495108107792860519e-01
9.240930304612322566e-01,1.824744579339611927e-01,6.832877426748815153e-02,3.109087967714829204e-01,6.124113246892479712e-01,-7.046921656061619910e-01,4.872016572754840347e-01,9.877371638361056583e-01,-8.420957565223354813e-01,-2.040658891711530365e-01
9.013858692278685636e-01,1.428742272482985687e-01,2.311697889891026481e-01,3.409016298679602985e-01,1.696857566111962812e-01,9.595845423333863033e-01,4.058712346523620784e-01,8.771822999925468212e-01,-5.080510334083236934e-01,-2.588027535231978704e-01
8.865756996080396135e-01,1.170022219619803738e-01,2.056972202763428514e-01,3.568165753293080500e-01,2.775332510774154438e-01,-9.998963243774915410e-01,4.484534661517151077e-01,9.004493675239538808e-01,-5.855157029813150560e-01,-2.455719032190704643e-01
7.973752129578730585e-01,1.080281705903252468e-02,1.949324865773514048e-01,4.300890405469793287e-01,3.610538968943723948e-01,9.852426325528814699e-01,5.818237359293366717e-01,9.086215083059395736e-01,-6.435382010276543552e-01,-2.200335337329103746e-01
9.584010799289769400e-01,2.056448442899592166e-01,1.098330336674095131e-01,2.605876820401164529e-01,5.208870418112770961e-01,-8.360842468948590511e-01,3.618392784383723804e-01,9.691443777730994746e-01,-7.782220124121037585e-01,-2.346886021924076970e-01
6.831523091986548835e-01,-1.137587114700519125e-01,3.011807765933935954e-01,5.003520545581923162e-01,8.613963606960395314e-02,9.681402647163412922e-01,6.229608881878739846e-01,7.948337257089383989e-01,-4.148534275373076952e-01,-2.373414882432116901e-01
9.776466109916259750e-01,2.300836100019668096e-01,3.190143805466981453e-02,2.135563224189993559e-01,6.965200825412538599e-01,9.983942261671745477e-01,3.497807509277926497e-01,9.965342313757996617e-01,-9.036543233613835158e-01,-2.158233918929615969e-01
7.920534515041158796e-01,-2.601295898935809467e-02,1.119804792610916977e-01,4.078129804461487762e-01,5.268967748276076613e-01,7.747824493717611061e-01,6.419151500083515316e-01,9.654167220172714670e-01,-8.381695957782819839e-01,-1.901901698108264815e-01
9.649882354574401688e-01,1.847900088809058261e-01,1.476349695757858405e-01,2.375778146227737753e-01,3.979747351395748201e-01,4.334839331526508799e-01,3.000420601621643368e-01,9.454270735144926219e-01,-7.270500551785418208e-01,-2.542922692969706855e-01
8.883511053259569579e-01,5.269260717075214817e-01,-7.372835934765975541e-02,-1.328920888947513201e-01,8.830051503211269193e-01,9.745961237896645368e-01,-1.751233866778734993e-01,9.858416127432334530e-01,-9.648706658219333709e-01,-2.455702175568371948e-01
9.673281041907176858e-01,4.228930715042341082e-01,-5.943588737600132010e-02,-2.515107183680707209e-02,8.823990921692359546e-01,5.876249722149187171e-01,4.874088129561762739e-04,9.917384156645847604e-01,-9.700357612535035479e-01,-2.323948322158265190e-01
9.991908123403385744e-01,2.762555813222246637e-01,4.818747649413286649e-02,1.199656392063744026e-01,6.481451547423170423e-01,-9.985078481033076159e-01,1.731645888938410094e-01,9.934756244692231064e-01,-8.844130713477605932e-01,-2.439825644531724014e-01
4.566832721832839170e-01,7.670718302729562232e-01,-1.796806675779684670e-01,-4.319723822580249228e-01,1.017291106090165709e+00,7.442894743798585955e-01,-6.181518480214720501e-01,9.140694962470603535e-01,-9.984649103151072014e-01,-2.489015279311108664e-01
8.473694842713002107e-01,5.387358962487055480e-01,-4.067065939883590664e-02,-1.815603931220010625e-01,7.447467823209810156e-01,9.998284452746089013e-01,-2.902318574647125282e-01,9.944191163685009993e-01,-9.387992417560925285e-01,-2.658553912774391792e-01
8.522419954993236679e-01,5.293248443252152047e-01,-1.547651782919126362e-01,-1.783118968816250760e-01,1.080386756783439317e+00,9.885040021330446791e-01,-2.011631119634998410e-01,9.403857937257913413e-01,-9.999992049559166540e-01,-2.226659682699056453e-01
9.197122670482708040e-01,4.573158229294629895e-01,-7.746931968563333659e-02,-1.103859684917362222e-01,9.138646828493346419e-01,9.612745874157785364e-01,-1.367658682974650652e-01,9.843653775692703389e-01,-9.826768321455408017e-01,-2.404347678558636514e-01
2.453688444008519931e-01,8.409512847532096824e-01,-2.014137454432214924e-01,-5.264353747002704642e-01,9.780022618426391645e-01,6.447235337914667408e-01,-7.863151736187055096e-01,8.897226473543866643e-01,-9.999504649621814290e-01,-2.538984240151290761e-01
3.603455166592851033e-01,7.907848205626909488e-01,-2.435483825271356484e-01,-4.913130774968486048e-01,1.196625236415015392e+00,6.090260824650371996e-01,-6.729354008216880123e-01,8.468967537716521887e-01,-9.872791007277378350e-01,-2.314944668341996914e-01
6.290620650417365345e-02,9.043704486077989158e-01,-3.720846386291776220e-01,-6.190935099967369570e-01,1.482995524614586280e+00,4.080363089498801332e-01,-7.878940986582636530e-01,6.818443495928843134e-01,-8.652048023114868869e-01,-2.000214201699082595e-01
1.761696048754964050e-01,8.603067634173418021e-01,-2.249131404361142117e-01,-5.599285311322855785e-01,1.029536655192021977e+00,5.923902989632429117e-01,-8.290610727566121163e-01,8.633047890513334544e-01,-9.953927753600302353e-01,-2.490236797810419511e-01
-4.635581945134433224e-01,9.904804080263536203e-01,-5.539878370724536927e-01,-8.057670559585541348e-01,1.806315323110402771e+00,2.600620757987883169e-01,-9.396183527872900010e-01,4.225768007611189203e-01,-3.727124032547411425e-01,-1.649779123299726646e-01
-2.036153886030695748e-01,9.787651570382090993e-01,-3.967225005430023987e-01,-7.210995536956242846e-01,1.458221365671983349e+00,3.900778621831312853e-01,-9.331819067648203792e-01,6.447121417147042566e-01,-8.034381970387522998e-01,-2.059158261825058955e-01
6.182255918239340509e-02,8.971401393865889862e-01,-4.106405913253264872e-01,-6.193585762813821338e-01,1.574163246421377060e+00,3.273317917030599267e-01,-7.746900492507790004e-01,6.208406680745111039e-01,-7.834376224398759136e-01,-1.855755225422722754e-01
-1.476680205643192134e-01,9.631555408965669640e-01,-4.164188673099987192e-01,-7.063533304308404759e-01,1.545433138642861248e+00,3.375701775889560219e-01,-8.954442251879138892e-01,6.117126335362148559e-01,-7.610977637720166555e-01,-1.950649911263304392e-01
2.175511264078023449e-02,9.075651652643140777e-01,-2.985280028395597141e-01,-6.354105398596795462e-01,1.225734424452152638e+00,4.694252642689321631e-01,-8.912564181412236941e-01,7.717305004665432344e-01,-9.396684461895861151e-01,-2.297479813168022966e-01
-6.310983234085326687e-01,8.867823937471249751e-01,-7.141650994750385895e-01,-8.205209589597236564e-01,2.047785539649667808e+00,9.205073807268303321e-02,-8.994166618716260553e-01,2.027797727052864374e-01,3.025978125697031951e-01,-1.197572932163944170e-01
-5.193210885614567562e-01,9.742941640915603330e-01,-5.741061850542746869e-01,-8.320816005066119514e-01,1.839183929331878797e+00,2.233662409660627512e-01,-9.619371748428622304e-01,3.842475283721137336e-01,-2.211252043744950380e-01,-1.615117612938344882e-01
-4.447391348994584881e-01,9.957069743898279146e-01,-5.060042843543216540e-01,-8.123038184645001714e-01,1.685592337852025002e+00,2.797292822226464248e-01,-9.836127581476288295e-01,4.792623820599367090e-01,-4.519794710292420747e-01,-1.808440298516543754e-01
-2.805629332695087630e-01,9.899504056153796139e-01,-3.959658510877729354e-01,-7.486731738302054850e-01,1.407036439952160212e+00,3.690914001235516273e-01,-9.937336506633371869e-01,6.353804793525710259e-01,-7.577528362313346033e-01,-2.104911497759963113e-01
1.248969394707192399e-01,8.575903495497275708e-01,-2.580442140430352360e-01,-5.976829900024791531e-01,1.128172897328059365e+00,4.868411368852917920e-01,-8.762140580576083249e-01,8.156448597101961795e-01,-9.651541100444931409e-01,-2.393381222180222256e-01
-3.129969663188997275e-01,9.943850397786152540e-01,-5.377848073729616374e-01,-7.608628008616624694e-01,1.800188738593645033e+00,1.646662577848566067e-01,-9.073570156926330510e-01,4.216140301602614993e-01,-3.969082316641998620e-01,-1.592575811810118258e-01
-3.167664652683176985e-01,9.945766592913662940e-01,-4.133002916626341561e-01,-7.648722849904847632e-01,1.446169616318953910e+00,3.397652816171528034e-01,-1.005300031550579787e+00,6.058044325133705721e-01,-6.974865425330745161e-01,-2.060959436127495492e-01
2.958760305328795304e-01,7.741584021998421106e-01,-2.623313087886484651e-01,-5.428405143232983843e-01,1.234543481911803298e+00,4.705444569476116001e-01,-7.685517539038565493e-01,8.097795574964057330e-01,-9.516655946603950200e-01,-2.287508882793184706e-01
4.871706248140509898e-01,6.748776150273647634e-01,-3.783425494893352115e-01,-4.283589843216556448e-01,1.470751054118613066e+00,3.518545048052286184e-01,-5.344443348298849594e-01,6.600448989342945216e-01,-7.638614322732473205e-01,-1.744887843291590968e-01
6.187436002457168405e-01,5.948749166592730564e-01,-1.758651448762092451e-01,-3.862775446219436914e-01,1.088117212979615722e+00,6.658427718485947500e-01,-5.682246472700378526e-01,9.067090075781175651e-01,-9.920809166688396852e-01,-2.419919246231962418e-01
3.242767734097645183e-01,7.493851833237969995e-01,-5.252490589974658786e-01,-4.459466265776945715e-01,1.504289190206511861e+00,7.136837604950949099e-02,-5.649144253627536028e-01,4.209337927733771134e-01,-3.999303994734414447e-01,-1.284922013520160000e-01
6.969785526462809466e-01,5.336035941517042192e-01,-1.651354813802561050e-01,-3.431965233467285659e-01,1.088170502825001051e+00,7.116802561582666886e-01,-5.023361387134943623e-01,9.172990961071392224e-01,-9.912303108526681061e-01,-2.404115068938384170e-01
9.312503838331023243e-01,3.229512750000792520e-01,-1.691463108876160304e-01,-1.343131393923226169e-01,1.111203101924465919e+00,9.841325425841537244e-01,-1.297493571892536224e-01,9.269931555440099613e-01,-9.684244679560469748e-01,-2.103875800753334246e-01
6.169956349075716995e-01,5.733121996813775878e-01,-4.234650148355700860e-02,-3.621138388951162801e-01,5.555494355451577881e-01,7.682179034401840356e-01,-6.927044165950011489e-01,9.877556141964435321e-01,-9.690293541142782630e-01,-2.928712362487643217e-01
6.855243876557850502e-01,5.256017839008451098e-01,-1.163702158788395002e-01,-3.512787753341725105e-01,9.166660946454545655e-01,7.289450707216653669e-01,-5.668261600205716233e-01,9.512687227914572441e-01,-9.999850635553009237e-01,-2.601106829769468387e-01
9.977391303285580992e-01,1.557333595035909624e-01,-4.776696492278397627e-02,7.220788780258003726e-03,8.948634460307447469e-01,5.229136583177665942e-01,4.940518089432506532e-02,9.950015039083349722e-01,-9.998654327408414977e-01,-2.307124028082967182e-01
9.823943706001893039e-01,2.072519328105354441e-01,3.218629538221683128e-02,-5.500960004827027544e-02,6.419082226765729926e-01,8.358155623445814308e-01,-1.281930782600357310e-01,9.983712863874236731e-01,-9.616439555160476438e-01,-2.721379900753883030e-01
9.680896915611854059e-01,-1.997296942328974020e-02,1.462169251551029836e-01,1.597029442387395137e-01,4.086333455725661423e-01,-6.387888992160239976e-01,1.929064332144553029e-01,9.418050416629187849e-01,-8.761416394685612730e-01,-2.709965064342814145e-01
