9.262074067817531731e-01,-6.422914843825057174e-01,3.197048375602833808e-02,2.518626884558046453e-02,8.456827447885504334e-01,8.776972773180048426e-01,3.355614090332336569e-02,9.966508945400158748e-01,-8.315314302186346263e-01,-2.571314386911238148e-01
9.166716123763243296e-01,-6.596360524477755671e-01,-4.442841216522204484e-02,3.353966545122154946e-02,9.553796218428856069e-01,8.896126664425010322e-01,1.110479603326024467e-01,9.971542417349105181e-01,-6.695948328954645090e-01,-2.267292447054371496e-01
9.588094788169503335e-01,-6.215011983090993342e-01,1.029795732106694381e-02,-3.146816538730494439e-02,8.918250579300759373e-01,9.929640391887634143e-01,-8.014471301192298280e-02,9.999924294946999082e-01,-7.927349814964409491e-01,-2.595732418359801286e-01
9.697679453040022324e-01,-3.932112614337520684e-01,-2.396652414620445426e-01,-2.900614109233540239e-01,1.302030476008235960e+00,-1.434571149446973448e-01,-4.849408585951991979e-01,7.854490541002270287e-01,-2.758056427001036592e-01,-1.991300599156952678e-01
9.086060367918589176e-01,-3.053158241125514816e-01,-1.764389507166899684e-01,-3.868789435273106148e-01,1.264504428762471155e+00,-2.193593785307676181e-01,-7.157776735794868506e-01,8.303152984401827030e-01,-4.752575208264775974e-01,-2.288301700202903244e-01
9.812796065481991237e-01,-4.372940244309578839e-01,-2.534776650326353575e-01,-2.674526922116600147e-01,1.278145327419573318e+00,-1.482204377380994809e-01,-4.384332602981011462e-01,7.720267139298744308e-01,-1.992705064053486574e-01,-1.921481194301522810e-01
8.946822892215436918e-01,-3.056272027052889251e-01,-1.219363661865280613e-01,-3.973369581345750912e-01,1.107811820414034365e+00,-1.926153876955732369e-01,-8.009387264723022426e-01,8.797053767733644669e-01,-5.983503131781152673e-01,-2.499576773810416319e-01
9.344557528934475110e-01,-3.675129652910522071e-01,-2.051683034061317357e-01,-3.653428755980660525e-01,1.321494041556574128e+00,-2.675587223083858435e-01,-6.564923522046380855e-01,8.006282527794126302e-01,-3.535718623120668314e-01,-2.162133278788517521e-01
7.959289189352918292e-01,-2.072957149337489036e-01,-5.910214533651148017e-02,-4.292971896957194500e-01,7.626154783688258165e-01,-1.999030539751471547e-01,-1.008415545516728073e+00,9.173588041416449457e-01,-7.563596860537911137e-01,-2.768078541986369046e-01
5.011801390793517719e-01,8.770518872174454250e-02,-3.698817507266992655e-01,-6.595926299110266289e-01,1.632794869772193902e+00,-6.422370535773190836e-01,-9.931371436456615243e-01,4.459335540855755564e-01,7.663476388756393365e-02,-1.647801691876444041e-01
9.390495498795816687e-01,-3.955112978464278561e-01,-1.953381549455182886e-01,-3.669365401733852283e-01,1.310056146073327543e+00,-2.860026299914017467e-01,-6.709159602644211295e-01,8.090207371401040293e-01,-3.518272164998125784e-01,-2.195263773620552694e-01
6.048114942904917468e-01,-3.124721397565131259e-02,-1.926041904825531170e-01,-5.696125729195553600e-01,1.144993745524925055e+00,-4.473410344468519706e-01,-1.081261592517325232e+00,7.216921907244844281e-01,-4.248942841676388027e-01,-2.290316987840977370e-01
6.877894263092620974e-01,-1.204395203469168646e-01,-3.645187883197216761e-01,-5.697022710187211736e-01,1.598594702953936020e+00,-6.654174525927316619e-01,-8.999120998557549322e-01,4.847104593721697219e-01,9.927392931073375504e-02,-1.631362008093139027e-01
4.214913123925369542e-01,1.470035406563033331e-01,-3.007730846600553676e-01,-6.735469586537804476e-01,1.425121005266890339e+00,-5.818352644394989559e-01,-1.080874348656541750e+00,5.227953833497591685e-01,-8.087459826575685296e-02,-1.902884408328165966e-01
6.679754487369879978e-01,-1.134832993656493955e-01,-3.918489006519882967e-01,-5.810909121244278719e-01,1.627421722857799402e+00,-7.120061774366301943e-01,-9.017818547558629216e-01,4.328350768277062222e-01,1.992907871752381821e-01,-1.525181165682514828e-01
7.675715536870071354e-01,-2.250386979877556093e-01,-3.190871305417278259e-01,-5.312928741040695568e-01,1.534728572642043209e+00,-6.312820906241961572e-01,-8.789195024201841289e-01,5.653343196473478161e-01,7.179290684310083923e-03,-1.781357463800552487e-01
7.816057462020851165e-01,-2.480263959351022562e-01,-2.088193084757581364e-01,-5.161519861363239592e-01,1.314110345964238036e+00,-5.035286687168736286e-01,-9.529793847046081900e-01,7.241439649566326908e-01,-3.052355533052597547e-01,-2.189813115354452555e-01
9.347219849063503894e-01,-4.395837777432121674e-01,-1.759261039698550855e-01,-3.899039844177343284e-01,1.284568705969280522e+00,-3.649694869232325001e-01,-7.433119887490400313e-01,8.162099973811514086e-01,-3.421296593492038629e-01,-2.268160684352387713e-01
9.719071199514978110e-01,-5.108482584639569835e-01,-1.598372832601542837e-01,-3.349746829137885129e-01,1.255658323270668619e+00,-2.714145108443426491e-01,-6.455232324732016469e-01,8.523051254057489867e-01,-3.535473921630429839e-01,-2.298189941659231073e-01
9.541896865435659514e-01,-4.858869123359449982e-01,-2.548467687588988895e-01,-3.641218412996286569e-01,1.375541145816070676e+00,-4.670870525179697808e-01,-6.447839287333381186e-01,7.227819309422761629e-01,-7.782885774188773309e-02,-1.958256468015652785e-01
9.998963357132694130e-01,-6.384387063918967042e-01,-6.692967748697291330e-02,-2.191524036815611642e-01,1.072811392377057471e+00,1.172071865832345766e-01,-4.700241018268304649e-01,9.590624278515826884e-01,-5.315251074523821284e-01,-2.557250284095675119e-01
9.992261485815030486e-01,-6.234821186276389149e-01,-1.031065048784008675e-01,-2.493094212792928421e-01,1.150252519020980690e+00,-3.609528239779121600e-02,-5.096018540045790246e-01,9.274345493526032769e-01,-4.377593345957999649e-01,-2.446876770951747215e-01
9.437899983556822248e-01,-4.933377347190762152e-01,-2.343762113944561354e-02,-3.515603457339751547e-01,8.017158183839010466e-01,-2.107649450758083964e-01,-8.715112256696506687e-01,9.539048685879989442e-01,-6.870685587239220293e-01,-2.831526374026600568e-01
9.762136177189328912e-01,-7.332292172732913782e-01,-1.297344829497412699e-01,-1.267044288202937297e-01,1.127688321890170764e+00,3.530627318577511664e-01,-2.119152258758754959e-01,9.356731681931436118e-01,-2.881473922820160238e-01,-2.217091845157923569e-01
9.313738317974742387e-01,-7.908495448960046748e-01,-1.242158021786547717e-01,-5.391415127948792629e-02,1.051085548615878551e+00,7.151243220153610247e-01,-4.184878359350663324e-02,9.548129092912537308e-01,-2.532085362234016701e-01,-2.131176605061532170e-01
8.712227783824492144e-01,-8.385800858972687344e-01,8.803302359334148897e-02,1.027412175456325107e-02,7.507327583582451558e-01,9.939407481480170281e-01,-4.039146069004095896e-02,9.811255939977994167e-01,-7.491421828968609642e-01,-2.810245816830159171e-01
8.262290365926245883e-01,-8.658550536412606968e-01,5.707123114596359542e-02,4.981148027699915798e-02,8.399447164295638091e-01,8.679608603066304440e-01,7.923948887429206611e-02,9.879017835296669547e-01,-6.596085841190412191e-01,-2.614302369324189579e-01
4.738722940961104940e-03,-9.996537698302511155e-01,2.986298315643231560e-01,5.045832855072899248e-01,3.714552781127328229e-01,7.085780863385694739e-02,8.714028970172205124e-01,5.837367058021918353e-01,-9.417102010353992636e-01,-2.013385513944102034e-01
2.603374531749193532e-01,-9.922352167676523615e-01,1.256694349901865682e-01,3.792779265537392086e-01,6.028073052019952138e-01,-1.117368089576023238e-01,7.928136937111615046e-01,8.605138830695071572e-01,-6.711907634651494980e-01,-1.864664743776845157e-01
4.631768369412955222e-01,-9.725345996010182903e-01,1.610120934150302829e-01,2.793693370249357710e-01,6.386051476281149331e-01,-8.466873942841635081e-01,5.453752746212433555e-01,8.600107248920172420e-01,-7.659488608897336848e-01,-2.380723140798394200e-01
3.192473976370004407e-01,-9.906437918791254349e-01,2.502423022169345534e-01,3.447385302854539813e-01,4.545593899879311062e-01,9.991972670454297711e-01,6.311215576735622612e-01,7.218334948504664395e-01,-8.883774195530630413e-01,-2.464998083035201681e-01
1.229452012895197455e-01,-9.999750851758444359e-01,2.253271786732244097e-01,4.395916608642415069e-01,5.064690242595633052e-01,-7.461756375666090957e-01,8.236479051416248920e-01,7.121630654509881753e-01,-8.232872279988219244e-01,-2.014250903355139510e-01
7.672034674747628402e-02,-9.994439624592463822e-01,2.443325873419821270e-01,4.567190712061340863e-01,4.771247216208189257e-01,-9.080765652799887011e-01,8.415109944243691631e-01,6.754074692767216836e-01,-8.421960368238551320e-01,-2.008583536870746922e-01
-1.632644636937183591e-01,-9.786975018490884359e-01,4.178479685545705702e-01,5.330071816253791894e-01,1.006299312860570172e-01,-5.399179961672335715e-01,8.652160836101661090e-01,3.622558864750656249e-01,-9.957340700404561096e-01,-2.188410367606805074e-01
3.045326815861842951e-02,-9.964817777136205645e-01,3.287009552470859242e-01,4.606387579032519830e-01,3.084637912316881003e-01,-1.692876425136525531e-01,8.053119851143940577e-01,5.402051143010988543e-01,-9.390239555604587007e-01,-2.257483783138991562e-01
-3.461178359625095569e-01,-9.319649794154417632e-01,4.260368223752580841e-01,6.159101072527841669e-01,1.371569613472390925e-01,-4.681271723474233482e-01,9.376786209607479439e-01,3.095928307786870448e-01,-9.939669983516672414e-01,-1.840267693324012799e-01
-4.790713515126483468e-01,-8.738814113036115216e-01,3.854951914446446692e-01,6.794575597109165921e-01,2.208941487865199171e-01,-8.868229788984068884e-01,1.004314026731284892e+00,3.358057783410572372e-01,-9.700549989426816566e-01,-1.383518765643900750e-01
-9.471274452449882086e-02,-9.802589302862382281e-01,3.156782570191676296e-01,5.118304518327213559e-01,3.593854922553704201e-01,8.671589407667387173e-01,8.896779837944520652e-01,5.283039721045962311e-01,-8.988332276954908995e-01,-1.992574932793384768e-01
-4.820792502441358929e-01,-8.633365161281606470e-01,5.173547118695209779e-01,6.374247462287131460e-01,-8.356138449574368465e-02,9.952307280665024791e-01,9.025871143323423995e-01,1.612429892195519632e-01,-9.927220445239238744e-01,-1.891784114923194260e-01
-1.944149221346635203e-01,-9.584159522875574932e-01,3.226131850513284105e-01,5.496488022331097456e-01,3.494354151525806973e-01,-8.790668644851320490e-01,9.369870715205691480e-01,4.920474738631954725e-01,-8.899998551346438580e-01,-1.831743306844134944e-01
-2.824246045365508273e-01,-9.335262806397877089e-01,3.011811630955947283e-01,5.836128413238529378e-01,3.618954160136125253e-01,9.465159573837206297e-01,9.941145742685301157e-01,5.013587748448723458e-01,-8.466116672581652791e-01,-1.570685861401532046e-01
-1.785534047679689096e-01,-9.553777326155069582e-01,3.377929301273213114e-01,5.327437956539980979e-01,3.259004135555858550e-01,-2.084176501417411842e-01,9.106075164307533276e-01,4.714864073343746353e-01,-8.968547778576438922e-01,-1.947408459454753049e-01
-3.445092339143762672e-01,-9.057220717999698856e-01,3.865024966610153268e-01,5.989641504739118272e-01,2.385457225540604798e-01,-1.986174966316603951e-01,9.515769029368720267e-01,3.571477771860873118e-01,-9.423668627302945744e-01,-1.773025325831686649e-01
1.130925537637943595e-01,-9.911845936565246706e-01,1.308895071167384405e-01,3.923427985658082817e-01,5.825875229546928491e-01,-4.487212774086401373e-02,8.470397433641364549e-01,8.283015091410151909e-01,-4.846084836530134554e-01,-1.786353279920343817e-01
4.080056291305360072e-01,-9.996461920373409527e-01,7.105040453090541441e-02,2.487138213617622329e-01,7.457654678032725748e-01,9.958770371570005997e-01,5.758043777033223787e-01,9.377365857153963091e-01,-3.668226694624848738e-01,-2.117236751200219924e-01
-6.032803112773938575e-02,-9.653256818988901200e-01,2.444405834857754922e-01,4.708352989873245686e-01,4.872839278314570199e-01,9.996417717683341309e-01,8.905278010374089170e-01,6.386885524440051309e-01,-7.076811954506055935e-01,-1.894855725886219477e-01
1.238767187355204746e-01,-9.868182712138616752e-01,1.591629153420409670e-01,3.816487604256587063e-01,6.048218836826658729e-01,-9.985819238364951334e-01,7.998393271442590935e-01,7.978701488836210665e-01,-5.204623693012592200e-01,-1.952840222061433817e-01
5.909651502804628143e-01,-9.950407343068301547e-01,9.603607418907122995e-02,1.348097333230239281e-01,8.022266286138498570e-01,-1.906499173445369011e-01,2.777225637347279785e-01,9.505224496142917756e-01,-4.412095780046736970e-01,-2.554849774635157833e-01
7.472827459091213598e-01,-9.809432597104986717e-01,-5.361175949552686448e-02,2.574491457227410032e-02,9.709388629051967090e-01,9.568287830100141722e-01,1.086659810358453770e-01,9.957622802542901441e-01,-4.709419486130764915e-02,-2.247979747878548207e-01
7.932773887863688866e-01,-9.759654250511207163e-01,-1.413955731643465052e-01,-1.312274828032715043e-02,9.403452839078669800e-01,6.558331926553018221e-01,6.937565921559832316e-02,9.509729021123872750e-01,2.153321320738844080e-01,-1.994954513583578892e-01
7.022862594477180531e-01,-9.905025720582156801e-01,1.940769898699836599e-02,5.049353083288194571e-02,9.319959152974731653e-01,9.964227103914156114e-01,1.184205498989661792e-01,9.964308540889230681e-01,-2.196777590005096203e-01,-2.470786785952482356e-01
9.999695541732463999e-01,-8.610160381182504485e-01,-2.240120196991575163e-01,-3.357330033466431884e-01,1.345261157331247182e+00,-7.721999809609095822e-01,-6.687286027376091457e-01,7.314482634289164453e-01,3.288494841305367178e-01,-1.993213754213806754e-01
9.963685783713582822e-01,-8.868793155833190056e-01,-4.466225564920031643e-02,-2.925496933061866311e-01,1.070136589301746932e+00,-5.334820349433687658e-01,-7.325011120057595138e-01,9.366161182952438269e-01,-1.765194087062695316e-01,-2.655612593110165953e-01
9.983524156795828830e-01,-8.507775213896151545e-01,-8.601505058440019058e-02,-3.600991247712787557e-01,1.155487551464317253e+00,-6.875806331033755825e-01,-8.497860232987178852e-01,8.747537230467411495e-01,-7.309674782524283598e-02,-2.511611283211094281e-01
9.813919959032123552e-01,-9.186023418659341466e-01,-3.763270307686866767e-02,-2.508505631541102510e-01,1.074766779665317529e+00,-4.460023397763924202e-01,-6.331839503782381584e-01,9.536419374767444168e-01,-1.539290256901676979e-01,-2.660418716097283642e-01
9.972869125976974169e-01,-8.538075794840976895e-01,-1.903884130819914200e-01,-3.871047672990431399e-01,1.367727297193082059e+00,-8.156694433639496422e-01,-7.988288475554095047e-01,7.441623933530394641e-01,2.563303601217484240e-01,-2.116412589982680503e-01
8.640129589347732564e-01,-9.768643719047650498e-01,-3.096104912842749524e-02,-9.983862277810673369e-02,1.061803629873553145e+00,1.594520553150686193e-01,-2.424964441924429281e-01,9.880853392018521530e-01,-7.198370543587501169e-02,-2.542521754909057852e-01
9.413380473665057258e-01,-9.555615419854305292e-01,-9.440446049731765488e-02,-1.939649453326005579e-01,1.174608848639917769e+00,-3.740252141060119162e-01,-4.376409305534442740e-01,9.315249661495061950e-01,8.557883645452171728e-02,-2.402889209209494725e-01
8.562188517404820676e-01,-9.824537587277243356e-01,-9.883496790553852884e-02,-9.827687158303272108e-02,1.098532034789465373e+00,3.639797160490923500e-02,-1.905865671698992181e-01,9.558998552216344535e-01,1.586497286030534581e-01,-2.286484526893734492e-01
9.093716334610749685e-01,-9.726732684161980558e-01,-8.432230846710166150e-02,-1.592452872661868912e-01,1.147138332557263496e+00,-2.562212161745439643e-01,-3.594114258702683085e-01,9.485239223254897656e-01,1.006904037294756582e-01,-2.408875906726851979e-01
9.018088992504686985e-01,-9.769943870879770342e-01,-3.826021912739469705e-02,-1.530607987570479500e-01,1.093525944946217354e+00,-1.792515293373621033e-01,-3.810425293604650654e-01,9.755926744823093522e-01,-2.101558853730369977e-02,-2.575891506649924945e-01
9.966984203405540033e-01,-9.208281793072028432e-01,-2.025848179910920976e-01,-3.328771029670139492e-01,1.339935705778898978e+00,-8.245140822848932016e-01,-6.903922943208369301e-01,7.508103006999583551e-01,3.894757590922294233e-01,-2.055240724463024971e-01
9.570203561042350815e-01,-9.625096453764847571e-01,-1.396241188591828830e-01,-2.348383948832501733e-01,1.234561395477289381e+00,-6.097668824174271585e-01,-5.120526057905101514e-01,8.733639144571140323e-01,2.670597457163671473e-01,-2.257286917336992771e-01
8.924566029723307592e-01,-9.848822186635259879e-01,-8.214539874744086756e-02,-1.533299515311964401e-01,1.144141657817087543e+00,-2.802651243625854383e-01,-3.497087818127728176e-01,9.505297432620209985e-01,1.507300310483882522e-01,-2.409585598810361773e-01
7.264124390400714670e-01,-9.998440710565894562e-01,5.364869079942553159e-02,-1.242105536397840153e-02,9.222402442944533929e-01,7.310861307597003034e-01,-7.453986842420906589e-02,9.947687819066713955e-01,-1.719454326602952443e-01,-2.724308842672998887e-01
