2.677705064672342150e-01,-6.401862086444312094e-01,-3.573964160895610337e-02,5.021471645126306116e-02,8.829672096233978085e-01,5.344100401296760783e-01,1.862855054958446610e-01,9.999435243871738210e-01,8.182052068553641311e-01,-2.259516961011544534e-01
6.444369197997774634e-01,-7.813326305008834183e-01,2.464491356404496791e-02,-1.610384667169970085e-01,1.091574594286906175e+00,-8.665524296575843888e-01,-5.329334960327122284e-01,9.866669836042681885e-01,6.318731611417400806e-01,-2.789681093892239505e-01
5.507155318638130570e-01,-7.359432961063885337e-01,-4.035416147090305217e-02,-1.129460923240109133e-01,1.112936695953313126e+00,-7.832673916797923130e-01,-3.225630779398095394e-01,9.730948795453809863e-01,7.969491636123195999e-01,-2.506454518335125559e-01
5.911297446400496369e-01,-7.446916912550680667e-01,-1.108079822512971074e-01,-1.407074406630687280e-01,1.101947374930611456e+00,-9.189077665457767718e-01,-3.563329664008556552e-01,9.140700432322624858e-01,9.068799814941388426e-01,-2.264812812500683059e-01
8.637818801692107584e-01,-8.656350687711646952e-01,-7.400772431190652534e-02,-3.319511829685944382e-01,1.288831746119562416e+00,-9.870351009595528247e-01,-9.106843344698929421e-01,8.230372007167556792e-01,8.102240833690534938e-01,-2.389262867345648689e-01
6.581266532861147489e-01,-7.590962685754121253e-01,7.196801363384941475e-02,-1.735538324564194768e-01,9.920611860132797499e-01,-9.038937373737833125e-01,-6.406571777734038076e-01,9.956605095095878433e-01,5.497339418702511527e-01,-2.974118628924364849e-01
5.251704442574905984e-01,-6.950144222495946433e-01,4.912631718532409208e-02,-1.082249213875947913e-01,1.049509346564112100e+00,-7.311633511496133941e-01,-3.907577946446982864e-01,9.990659359279585594e-01,6.513777281007283593e-01,-2.840466543929498489e-01
3.295232824648868797e-01,-6.044198846721421381e-01,8.876131477108378798e-02,-7.305061525828641759e-03,9.644261673739926710e-01,-1.443521950195469049e-02,-9.060195081485475366e-02,9.839694991162538651e-01,6.110918856060724158e-01,-2.846844231055755126e-01
1.077157787354664220e-01,-5.001029927773026351e-01,8.852305025113306469e-02,1.020870660843569838e-01,8.964216544388281527e-01,9.931907230811378717e-01,2.586756163700839606e-01,9.479983143131632817e-01,6.664464424975938828e-01,-2.592558711041024200e-01
1.029381982657568279e-01,-4.871500190279005604e-01,1.186140436696819928e-01,9.923646729106008757e-02,8.837059940787170831e-01,9.926699871617669091e-01,2.314562611593043995e-01,9.266105426881544593e-01,6.086592693070794757e-01,-2.710084849627018011e-01
2.954345417766526816e-01,-5.610510594519932948e-01,1.084017146620394889e-01,-1.333646446926233832e-03,9.390167506958865262e-01,2.707203152464079943e-02,-8.577168649360064623e-02,9.737452368970626049e-01,6.033357274549572269e-01,-2.909329709247576168e-01
-4.734722886361231176e-02,-3.983110474304152882e-01,3.439430342681897013e-02,1.664556648257015936e-01,7.651585852049813674e-01,2.472370803293377217e-01,5.002672477624913183e-01,9.552143182976593483e-01,8.255924118344124540e-01,-2.185701422494856216e-01
4.543287214515228101e-01,-6.104540897380166253e-01,-2.777560210809191729e-02,-9.535643327846124451e-02,1.094086645181295170e+00,-8.039998010753922619e-01,-2.852817698753869480e-01,9.821376821355587428e-01,8.653071920099378866e-01,-2.533935742864106277e-01
-2.887782661982238319e-01,-2.514789939721560619e-01,7.023583633042039531e-02,2.740302572680499149e-01,6.067134475345665745e-01,6.806463556773383328e-01,7.789546012717656343e-01,8.637227270271066182e-01,8.149881997558084956e-01,-1.882470597175190108e-01
-1.421056515108235219e-01,-3.136667300306943407e-01,1.576432752192407638e-01,1.988398589290252538e-01,7.930825963422938329e-01,-8.593226762446748435e-01,5.081471929725198677e-01,8.231949659755311011e-01,6.230745124224958964e-01,-2.526750067621222895e-01
-2.820289372106911663e-01,-2.288797501061564654e-01,1.389384989933572512e-01,2.665578332531801098e-01,7.193103238875975247e-01,9.945989046748417994e-01,7.003286771995733684e-01,7.930062007816486291e-01,7.012311284155259283e-01,-2.189938856544108303e-01
-2.700786280513595150e-01,-2.222587490797671428e-01,1.094450880487074507e-01,2.557508834007778953e-01,7.071263945663879280e-01,6.131303566475655442e-01,6.974980550700378146e-01,8.344563501452340049e-01,7.701833223775527149e-01,-2.122353797958235200e-01
-2.676049837034245593e-01,-2.100257575155574652e-01,4.446922106560412258e-02,2.445683997782113483e-01,6.019973110132609273e-01,1.613197368525510489e-01,7.328412444267251580e-01,9.031336205583988530e-01,8.873357022084280565e-01,-1.901464443735043364e-01
-5.695134074829421023e-01,-8.584037884833178172e-03,1.183385037237048715e-01,3.920238955712175288e-01,4.128029405071144131e-01,1.921942146378401162e-01,1.005431173199426320e+00,6.928223827451475136e-01,8.186775629822142797e-01,-1.422535090105064848e-01
-7.341876011496346610e-01,1.430593912644890497e-01,1.970472342309020075e-01,4.883895752971432747e-01,3.610697959425525072e-01,9.415510813003308277e-01,1.050137966795267275e+00,4.765539708029813970e-01,7.016285893621235781e-01,-1.159219887329454995e-01
-9.876123300446498776e-01,5.974197788919990426e-01,4.021352384316992379e-01,7.214787727257920835e-01,1.449979557735260327e-01,9.864497312437021659e-01,7.129128754634910248e-01,3.353547473116554739e-02,1.929657177948355951e-01,-2.887137906059140252e-02
-8.658554134349839559e-01,3.228150047675342749e-01,3.192613304194391599e-01,5.806815635934635678e-01,3.599960776854089772e-01,7.458990445611664022e-01,9.679037458134381877e-01,2.096939753428523900e-01,4.577559940870552513e-01,-1.036917532338219317e-01
-6.543627383955220589e-01,1.157530536548826289e-01,2.344219131627481578e-01,4.328554895821572490e-01,5.370721650485528187e-01,-2.338301776471491400e-01,9.649006231119247046e-01,4.802644862319799812e-01,6.488471483468526424e-01,-1.667431367962123323e-01
-9.947234185706874676e-01,8.285768931593113784e-01,4.259515317005271307e-01,7.838135616188798283e-01,-6.120202505162564144e-02,-9.770516688665176197e-01,4.438930799963186624e-01,1.151870350113435790e-03,1.189158588917253317e-01,2.868974426776817882e-02
-6.219285311176103725e-01,-3.607652273103029161e-01,8.334593885460750418e-01,9.555319002678255291e-01,-3.171219045086586252e-01,-9.998235967524390366e-01,-7.489052781285929772e-01,5.878911743142688495e-01,-3.669467752504009250e-01,6.336246869396017223e-02
-8.945893919119274340e-01,9.984489134861203041e-01,6.474986823919987033e-01,8.826726350697695622e-01,-9.278668955449664857e-02,2.509617654039842938e-01,-1.548432593242584365e-01,1.886883021329203991e-01,-6.990035874670480487e-01,3.451942111592286311e-02
-4.513740526978228251e-01,-5.209897217794587920e-01,9.122223547446510761e-01,9.725445972846307185e-01,-4.078259470134197873e-01,-9.297444930122781281e-01,-9.307756647858977939e-01,7.609585423926855663e-01,9.797165964514726877e-01,7.397190472403639139e-02
-3.125352813927577689e-01,-7.083082218721739043e-01,9.253800517419591420e-01,9.945670314011516577e-01,-4.889756678074822505e-01,-7.813417466950123291e-01,-9.774341215185440301e-01,8.120160657442677676e-01,-2.232654336121548677e-01,9.798544063527604708e-02
-5.561453439685047906e-01,-6.913859007313987171e-01,8.173633828715457517e-01,9.689674504048636505e-01,-3.394119602831529026e-01,-9.800815038183576799e-01,-8.024648338208537623e-01,6.099293640794251070e-01,-2.525959134640138881e-01,8.372437965510115543e-02
-3.388542868790886398e-01,9.870937286969738711e-01,8.333977967953750676e-01,9.835370727311389949e-01,-5.662792054795987573e-01,-7.277409065690815249e-01,-9.136610389023018808e-01,7.017926596894197289e-01,-4.059633919297301885e-01,1.260475884537380076e-01
-2.322285362137302689e-01,9.123175194770074548e-01,1.055920963152825687e+00,9.456518702749694416e-01,-5.448393411347685067e-01,-8.015015507632543557e-01,-1.084296217652660710e+00,9.575572994468272148e-01,-3.157737814636725759e-01,6.349364260313991593e-02
-3.915588640648690610e-01,-2.895324683225982687e-01,7.157109716351108819e-01,9.279246364521575030e-01,-7.669296860288572493e-01,-6.925173755091678096e-01,-8.212470558186755198e-01,5.282100469938715293e-01,9.271230511254126005e-01,1.579525742789658072e-01
-4.383189928585617956e-01,-9.691208679066145582e-01,8.537777340293948303e-01,9.780862156078433678e-01,-3.860329643886755147e-01,-8.907059274758108991e-01,-9.114053352607766056e-01,7.231304546647744358e-01,5.698226653490736648e-01,9.512223352415651034e-02
-2.751328547079207598e-01,6.119989595038265451e-01,8.307513459166075975e-01,9.805120235651296756e-01,-6.137951497460921724e-01,-6.259069147476995498e-01,-9.309991715337601059e-01,7.406074090695488055e-01,-8.076906419935431236e-01,1.378023673938977012e-01
-4.134277328849327304e-01,-9.441922702575655801e-01,8.559678443542909632e-01,9.781281599830871087e-01,-3.888118881426553264e-01,-8.653690994299633177e-01,-9.291602865702646152e-01,7.448561719240527346e-01,5.619881337397492072e-01,9.850206347907505822e-02
-7.388688522758000143e-01,7.456703071950057105e-01,6.156775999202884764e-01,9.139807267416062420e-01,-2.951744091416924620e-01,-8.453925677578839615e-01,-4.437165879895931253e-01,2.675692847282879483e-01,-6.499186553481844930e-01,1.006907507558188752e-01
-7.715438107487335717e-01,8.452468982029789357e-01,6.396995421766248358e-01,9.081549296691056039e-01,-1.852540049118615029e-01,-6.072497137878769546e-01,-4.041530411852995996e-01,2.851556654243526667e-01,-5.906973151745225081e-01,7.898477603273164338e-02
-7.128149618482002570e-01,6.792077755312149190e-01,7.736059144500188056e-01,8.888085237111376102e-01,-1.909732396693668566e-01,-7.769882064513137232e-01,-6.015886940950709860e-01,5.189143252330544742e-01,-9.204089791232726858e-01,4.813298393474421677e-02
-7.195466045510099384e-01,7.118463803816904578e-01,6.518347112130178367e-01,9.193842914941698918e-01,-2.292591851833302163e-01,-8.369802660768778102e-01,-4.991384064913801377e-01,3.371246551869411801e-01,-6.715200246518283622e-01,9.071553465206197431e-02
-9.846736268083698951e-01,9.340027291337611448e-01,3.996470021247846560e-01,7.513011356628992443e-01,-4.139823972750977799e-02,9.728368676571979012e-01,4.452251661239757241e-01,6.365298344439548417e-04,5.776584111181252146e-01,3.112786259955891907e-02
-9.966941528838175746e-01,8.958609315289751684e-01,3.978055920849231097e-01,7.233262909601796409e-01,7.661123559641846992e-02,6.220033874784490768e-01,5.615593789750541465e-01,5.562352188242926897e-03,6.189401632036604095e-01,2.795881731976753576e-03
-9.959155519160595160e-01,8.167897498276500690e-01,3.101138214914084812e-01,6.501787218180129502e-01,8.243146954783608926e-02,4.284997709516291109e-01,8.007232621577000664e-01,8.496614159169493807e-02,8.250986114197297328e-01,-1.758085452926040626e-02
-9.954215655354079484e-01,8.213443884249265192e-01,3.597163538621763190e-01,6.534707534701327258e-01,2.083662574510363186e-01,9.707909573758365385e-01,7.719632296426275353e-01,4.975763651938841514e-02,7.471900591606741582e-01,-4.001166261007570168e-02
-8.807879658883014384e-01,6.274285747146276515e-01,1.467536001725656125e-01,4.662373314091235454e-01,1.441684294413831946e-01,2.947210744301027585e-01,1.083208369659636627e+00,4.797312276920439600e-01,9.955900258080068177e-01,-8.421919539756336781e-02
-9.520686600710319691e-01,7.304080008550214442e-01,2.980146771626521196e-01,5.596551861802433470e-01,3.294011983766128582e-01,-2.882983138978958415e-01,9.494048694088913498e-01,1.795069116099357043e-01,8.737931658698944171e-01,-8.774826948442684960e-02
-9.066254608605702758e-01,6.781180490055597199e-01,2.419177181376287178e-01,5.013609645824617100e-01,3.566755346704889584e-01,6.273870258943046174e-01,1.012716781873207905e+00,3.129762753478959603e-01,9.445329541817734098e-01,-1.074072140212495308e-01
-8.581683988504055227e-01,6.380408548164621108e-01,1.787146504569535055e-01,4.471077625439885406e-01,3.310565467440886867e-01,-3.263423713096635370e-01,1.044110649935098278e+00,4.650835260951450834e-01,9.900553310582217437e-01,-1.173760626942889351e-01
-4.710028775439146775e-01,3.909651019175252595e-01,2.057716857630259855e-01,1.851267574204336630e-01,7.997857249236448585e-01,-5.626366730808261135e-02,5.069399265163816448e-01,7.342144205005942670e-01,9.493924238663201676e-01,-2.693263817330861509e-01
-4.259799686777914624e-02,1.856952594750643226e-01,4.952255748023591531e-02,-3.334879519014368604e-02,1.030552415517019593e+00,-9.200376357902164681e-01,-1.597168130834633881e-01,9.988478030828816800e-01,9.985153370403473394e-01,-2.742520024733929307e-01
-7.193217888457221765e-01,5.583245147474852343e-01,9.859509581225027464e-02,3.295754994517142711e-01,4.097828430737682770e-01,6.309225759832063352e-01,9.541808537683832414e-01,7.198376328579524364e-01,9.946718647000784008e-01,-1.584700320856782252e-01
-7.580245272071323148e-01,5.971066118999448502e-01,1.264770940706803071e-01,3.537363419797640574e-01,4.272085555851091732e-01,7.433504971683186913e-01,9.747810417796084481e-01,6.529748570772250238e-01,9.987700350058864585e-01,-1.557353817291007858e-01
-6.555217526212784307e-01,5.426054719644386459e-01,1.757988669353406919e-01,2.832784376842177321e-01,6.784744130959639019e-01,8.081599485106956138e-01,7.875700079627295791e-01,6.687941004185955496e-01,9.937918841290528382e-01,-2.147792758253890544e-01
-4.660333135475432931e-01,4.486157505063070872e-01,2.140256785450533328e-01,1.585769289570109486e-01,8.151622948265291324e-01,7.548601065441348235e-01,4.296222832433513883e-01,7.448083983151911891e-01,9.640929110490472631e-01,-2.818513554717904102e-01
-4.343830271890958827e-01,4.420961872077074362e-01,1.190940174645883087e-01,1.457357185751980422e-01,8.321649532684147754e-01,9.994521956079791547e-01,4.326592647976782446e-01,8.763093699430394290e-01,9.996861886533313646e-01,-2.541082552312539100e-01
-2.648680717020553965e-01,3.697957538860479620e-01,-7.307292308715963858e-02,5.071722989038726648e-02,6.007741971814473114e-01,-5.164770331610603060e-01,2.469967458454789266e-01,9.978808914362919946e-01,8.397786186969640188e-01,-2.110744316196562498e-01
-7.019259574020110248e-01,6.117541967911716005e-01,3.035857132588831719e-03,2.761192912563515400e-01,1.597924042715462845e-01,-9.350052746158622752e-02,9.549553264969965483e-01,8.667146317812783884e-01,8.823754413824919096e-01,-1.416811021616403987e-01
-6.607642472648272980e-01,6.004779517692574453e-01,6.672043503925395580e-02,2.613471988749971886e-01,4.745131883630926972e-01,3.931781491117852245e-01,8.308277062243198952e-01,8.237598262102353575e-01,9.555110847537983121e-01,-1.822294309305389493e-01
-7.682771299780444263e-01,6.769523048637344775e-01,1.482297163112443750e-01,3.336367633891219597e-01,5.177901383364009735e-01,8.555846920490435270e-01,9.252967357345860400e-01,6.371836461682905961e-01,9.944021855666858034e-01,-1.750872366754930298e-01
-8.814503452660427119e-01,7.681594586783491163e-01,1.619191985269162470e-01,4.183759293582633987e-01,3.222362057018438586e-01,9.997349409995480718e-01,1.039467310074996931e+00,4.981253976401122108e-01,9.925331380975213058e-01,-1.238652964119670574e-01
-9.889859725150649261e-01,8.996736955057429430e-01,4.173837799347918098e-01,5.465693783686609297e-01,3.956290118589474991e-01,1.311612118703428531e-02,8.184827400910351658e-01,3.739451020015289312e-02,8.358967764038996995e-01,-1.137364392152585141e-01
-9.431953859766852855e-01,8.408033132841949975e-01,2.001539729382458555e-01,4.778796678125820652e-01,2.559452408897838760e-01,7.170001718326433071e-01,1.035159750346410945e+00,3.556602370263761692e-01,9.977045132445745423e-01,-9.535859484852020340e-02
-9.044678521702396168e-01,8.126223206590836856e-01,2.294213922319836285e-01,4.332298881726188711e-01,4.534388325603007641e-01,-6.468818218714855739e-01,9.971340254714847751e-01,3.768334391409501327e-01,9.998485078111628566e-01,-1.408886122605086111e-01
-9.776702944995548927e-01,8.961772293200603867e-01,2.561811800914206572e-01,5.276225558006972793e-01,2.699078670568824112e-01,9.332737036964849908e-01,9.727170191223837303e-01,2.158985559600641035e-01,9.989429030264158627e-01,-8.058982754162268003e-02
-9.707091791655324542e-01,8.927935621856630810e-01,1.376833325517179407e-01,4.797748023550587049e-01,-7.043324330628986107e-02,9.190172461932517578e-01,1.071317848125393768e+00,4.010681119746365986e-01,9.457021591655737636e-01,-4.864544613842618215e-02
-9.990257226452681216e-01,9.524785847311054710e-01,2.962945250483826065e-01,5.877528985455361399e-01,1.904751755014708614e-01,4.314897121623098575e-02,8.602476848792012243e-01,1.029467870499251037e-01,9.940780103216870778e-01,-4.622303829991934732e-02
