9.710357954295812943e-01,8.733001430759004258e-01,2.794045484843158400e-01,5.088470893969770925e-01,-1.262420864034415335e-01,8.560117006690020069e-01,3.825439909467924782e-01,9.400822447878253163e-01,6.375189402517645876e-01,-2.442925993569519116e-01
9.794016697083649525e-01,8.834739428987148369e-01,1.923996845767315667e-01,4.830770973068597707e-01,1.782668285813461262e-01,-7.405817861795804813e-02,4.269016981841053937e-01,9.845447361406497455e-01,4.160310899749827263e-01,-2.162559059883198409e-01
9.882007302337649790e-01,8.961259794595034522e-01,1.740009588240276628e-01,4.593022465590156922e-01,2.200122821316490285e-01,-9.265375220220631869e-01,4.132645553324467147e-01,9.885538352425826680e-01,3.663132455686939903e-01,-2.152562509353756759e-01
7.684173176582916875e-01,6.378024225817759962e-01,4.181501393549469370e-01,6.847580630971721316e-01,-4.064498816962198724e-01,-9.193954775465290608e-01,5.234307876747105182e-01,8.667630996524329223e-01,8.767958922238108244e-01,-2.432587803358166600e-01
3.866523731848001688e-01,9.112146435226181618e-02,4.971915598934106839e-01,8.323778134458782452e-01,-3.829581555084166089e-01,2.089923056463637574e-01,7.171296635627134597e-01,8.599305154852966426e-01,9.936256647001228126e-01,-2.110544240302361096e-01
6.728528300826708275e-01,5.189304343392525665e-01,4.872035896883331607e-01,7.255991010407977226e-01,-5.995998137762450497e-01,-9.447474213851417835e-01,5.461551674611889728e-01,8.088187574348657538e-01,9.580336499240704740e-01,-2.523518842442741272e-01
6.085378464988464575e-01,4.335379896784521958e-01,4.490024513375405757e-01,7.587851865634437365e-01,-3.766872459655808969e-01,1.705740368399103202e-01,6.197114015505420515e-01,8.633003328206332316e-01,9.236027319736855867e-01,-2.275282081620682573e-01
7.356910706000462374e-01,5.894061637691399014e-01,3.676488269247517593e-01,6.952536064360758106e-01,-1.770373998297976037e-01,-3.112634264818433041e-02,5.892640325442113358e-01,9.147889668835804677e-01,7.799562637220689432e-01,-2.192390571775545138e-01
6.372503111564478129e-01,4.661770837821544444e-01,4.483162885448028212e-01,7.447656326586115094e-01,-4.008715049288588128e-01,8.345892476053468068e-01,6.017220924605932719e-01,8.549272512165175808e-01,9.132473958405199488e-01,-2.325481116199700771e-01
6.586842129694295833e-01,4.908756502932217214e-01,3.707864753477201347e-01,7.233009746479500679e-01,-1.330718419966452348e-01,-6.147686920261855592e-01,6.453004279003448085e-01,9.222607951479914190e-01,7.863605869323057052e-01,-2.073448621299371908e-01
5.951801775340868073e-01,4.055712589532163292e-01,5.242182143560087937e-01,7.498535012166297475e-01,-6.838582606916705497e-01,1.256472702604522484e-01,5.741785577550275743e-01,7.717513519582285264e-01,9.813746397049878389e-01,-2.546705940424712766e-01
4.769467764515379904e-01,2.323165191008318420e-01,5.042244716217176848e-01,8.029010700604772843e-01,-4.857566138024698166e-01,7.454177552686949149e-01,6.638780117808883441e-01,8.200480571710915267e-01,9.780826579621972883e-01,-2.289637084559622282e-01
8.384960349565970805e-01,6.911134137397836330e-01,2.771662296505429390e-01,6.174973692679550652e-01,4.880645217908108346e-02,2.470379168977847595e-01,5.673165773416544155e-01,9.591224419973806148e-01,5.494707011212288661e-01,-2.074743097631449595e-01
8.372769178360138786e-01,6.868410818556324182e-01,4.944784132908938701e-01,5.890928289719709054e-01,-8.386937369409314114e-01,9.946904445408695228e-01,4.056874597804505655e-01,7.401776743726188323e-01,9.438614461097951658e-01,-2.890542998326751656e-01
9.581841369531211017e-01,8.242744250855754684e-01,2.102083814085880797e-01,5.034106082263833937e-01,1.552617653216840088e-01,-9.805543306146398130e-01,4.586750038549984865e-01,9.755250106599442361e-01,3.821021037977969659e-01,-2.169263086404805696e-01
9.705510781721919944e-01,8.391979504494304631e-01,2.534276062364548832e-01,4.886479553585175717e-01,-2.260806592353564737e-02,7.389245303064040371e-01,3.995629629242922198e-01,9.473534637705048889e-01,4.991778983384649315e-01,-2.388580246883013347e-01
7.665566735318051217e-01,9.982183711880420196e-01,-7.408050901034839153e-02,3.767361562798113295e-02,7.433955624780752558e-01,-9.146741096794455128e-01,1.010031630875679598e-01,9.850375675507130335e-01,-2.612890244390471683e-01,-2.148737242774373113e-01
5.935090041724936372e-01,9.984873994614826831e-01,-3.043726068832652842e-02,-8.159448386001010023e-02,5.006859035507805755e-01,-1.300446208935411296e-01,-7.306383238597544127e-02,9.994478246799038956e-01,-7.737723968188840729e-02,-2.536800536932134476e-01
8.980421515092885665e-01,9.819697815755484838e-01,-5.222429342676485065e-03,1.526523688749646945e-01,5.997125696214417045e-01,3.092508715817210430e-01,1.883625399396200439e-01,9.974013060547574083e-01,-1.262414204149696906e-01,-2.176667231554200999e-01
7.414537342822895560e-01,9.985719979755912634e-01,2.427686071308196927e-02,1.539361157707734226e-02,3.814339952585314442e-01,-8.483868414909615518e-01,-3.479950540428468353e-05,9.989570257774305073e-01,2.709578362262263229e-02,-2.562062177805780050e-01
5.078201803711198670e-01,9.955032715421815448e-01,-1.322913488393860360e-01,-1.348762791824269502e-01,8.335829246822026306e-01,3.377902166181768195e-01,-6.275990912146175993e-02,9.739509400053486532e-01,-3.640171135293447380e-01,-2.254685646317337588e-01
5.224851290187695341e-01,9.966356984472035663e-01,-1.540182403849990611e-01,-1.261954435206281977e-01,9.045603135627687807e-01,3.408215886006106254e-01,-3.835902785318945352e-02,9.615560054627398934e-01,-4.329740460506840138e-01,-2.160256854598209264e-01
4.189973774517403715e-01,9.904850249271084373e-01,-1.391549520879822588e-01,-1.877626842728379597e-01,8.225483456778286406e-01,5.546976830053055307e-01,-1.210290537829708524e-01,9.750878811531995538e-01,-3.694767595932892945e-01,-2.322629632908684849e-01
2.800057870143295990e-01,9.775098416467021822e-01,-2.307533619882951026e-01,-2.543448691530626471e-01,1.065013565920865934e+00,8.199499823910891827e-01,-1.420980300448392575e-01,9.253852735720239364e-01,-5.852754412711772547e-01,-2.110264575908685769e-01
-5.925803984428808235e-02,9.195351274817835652e-01,-2.210580153676090231e-01,-4.247172561757728837e-01,9.026157661345539651e-01,9.450772150363110358e-01,-3.525680486047632067e-01,9.555138719818863091e-01,-5.045066153902679762e-01,-2.440197150699361384e-01
3.747147361729521453e-01,9.884918546776316761e-01,-3.429845221306671021e-02,-2.122732334043282709e-01,3.713311989087612064e-01,5.155602960237707366e-01,-2.343341454827862769e-01,9.999649975385024314e-01,-6.482650975004153326e-02,-2.764533040190421120e-01
4.927918736901586855e-02,9.450708638692977281e-01,-2.071229503955230311e-01,-3.768432659779277771e-01,9.047642936950104353e-01,9.192898384971388559e-01,-3.040446819874132456e-01,9.574167263759612023e-01,-4.927952967831312758e-01,-2.404039141834587723e-01
4.326054197182623851e-01,9.937118176850374685e-01,-1.245436288392915980e-01,-1.870176621836335540e-01,7.774209233986274503e-01,5.523862867583446690e-01,-1.325761397440918810e-01,9.810000046938111007e-01,-3.518436303765948847e-01,-2.374538822549158434e-01
1.034856013602625524e-01,9.569249927352947438e-01,-2.363908703214557538e-01,-3.506001430435133348e-01,1.033932185122036884e+00,9.264425614618437832e-01,-2.548282988069973665e-01,9.339091366266397687e-01,-5.836328464826544549e-01,-2.251965819826119153e-01
-1.696999569428171428e-01,8.971301603053625229e-01,-1.737397741716631694e-01,-4.688999849683347931e-01,6.300650854799488831e-01,9.454900833484938261e-01,-4.645985653676414362e-01,9.842362225850103119e-01,-3.794597576733055866e-01,-2.719032233237102525e-01
6.157593483887829205e-02,9.515631400012630747e-01,-2.536728232093657387e-01,-3.712981672430561986e-01,1.076388807925808377e+00,9.498948250348165923e-01,-2.708438932388170794e-01,9.233682011388705257e-01,-6.246921035157420032e-01,-2.225758297374558492e-01
2.191146873866731959e-01,9.761556872171404109e-01,-5.531165669312770872e-02,-2.920229369984175261e-01,3.606226385194067907e-01,7.375742408710301845e-01,-3.275754719348370481e-01,9.999874442002114616e-01,-1.143594965849241835e-01,-2.837232599617132700e-01
1.649243897540649539e-01,9.697440956082346020e-01,-1.908515662835545967e-01,-3.285592949115724859e-01,8.991415572510036425e-01,8.870908291361995213e-01,-2.605831058015620205e-01,9.602662763531867318e-01,-4.926906761386967704e-01,-2.377037086765275975e-01
2.410896641015443653e-01,9.800644551832553564e-01,-8.507125665707658546e-02,-2.891245928344243765e-01,5.074724172645587172e-01,7.604316460194338045e-01,-2.957093645326837050e-01,9.972779740253425729e-01,-2.165764342908208517e-01,-2.709723463490670281e-01
2.309240027573250531e-01,9.795351155988535341e-01,-1.244607171657687722e-01,-2.984459129215000228e-01,6.706210378613137735e-01,8.078864319341586553e-01,-2.743187149719741869e-01,9.878856029954866669e-01,-3.321027783913305664e-01,-2.572478182723784146e-01
4.281792283347010120e-01,9.961704406532702061e-01,-1.221002508561990774e-01,-1.986902282698354283e-01,7.675108607984706399e-01,6.131134959937385442e-01,-1.519216114279932917e-01,9.822165724347814431e-01,-3.740649843351437354e-01,-2.403397775136268399e-01
6.230423154568300870e-01,9.994271513056007805e-01,-7.486896693836686545e-02,-8.613841000016760063e-02,6.913257487843802451e-01,6.013251617129660581e-02,-4.943866556916310523e-02,9.916863098943515809e-01,-2.975717811009153668e-01,-2.378626143967551010e-01
5.203236850652788181e-01,9.996678350731134088e-01,-1.149621209527172949e-01,-1.492118647161264078e-01,7.847344944832821412e-01,4.468260177189303239e-01,-9.774073451837821114e-02,9.816137473752384324e-01,-3.861037699585930238e-01,-2.342742732564315755e-01
5.694092047646647226e-01,9.999679245514555559e-01,-4.696582618472081028e-02,-1.222238421957622251e-01,5.537285862735872310e-01,2.305353542537781630e-01,-1.149745886760559360e-01,9.983218220143981192e-01,-2.096472495247981294e-01,-2.548056772701359218e-01
5.840460245315712839e-01,9.997843133537632765e-01,1.049169126879033603e-01,-1.047764144783298185e-01,-1.021905456971526766e-01,-3.076788539384730722e-02,-2.197165918162212739e-01,9.644281432920925878e-01,2.431246809351409743e-01,-3.104529911334636960e-01
6.751810238252057284e-01,9.965740977590131777e-01,-2.946917189798091072e-02,-5.704801829332070001e-02,5.516746307384189363e-01,-1.847734467307552975e-01,-4.811294916898663926e-02,9.990592176979079531e-01,-1.985196390216031892e-01,-2.495220363305926670e-01
5.861813289426597295e-01,9.995863553484001240e-01,1.866230208624981846e-02,-1.132710191097174995e-01,2.849236581518645450e-01,1.121617283821665506e-01,-1.566588370801226815e-01,9.968851103866962493e-01,-3.050164276338327915e-02,-2.781976970486607081e-01
8.379375366346342169e-01,9.766993392489489167e-01,6.127026859927908048e-02,6.644020328130964548e-02,3.139243484742213486e-01,-9.993356076160505586e-01,3.636698412542276743e-02,9.941868014736927606e-01,1.058242691914152746e-03,-2.602900838304285647e-01
7.709971651317188979e-01,9.866657116696055940e-01,-4.825275497776929101e-02,8.759944610313931748e-03,6.762024638710764091e-01,-6.576381393875833092e-01,4.713413117373359967e-02,9.944453449205650220e-01,-2.994855775596830805e-01,-2.302414235175989921e-01
9.885542373394441418e-01,9.028247455621303263e-01,4.890092284263222733e-02,2.659108389111475845e-01,5.225099382487028432e-01,-3.660573027857417228e-01,3.052153848077601150e-01,9.999466773821686916e-01,-1.485457046712526930e-01,-2.129672733060246348e-01
9.989044585213936456e-01,8.474420332728355154e-01,1.552613123354420754e-01,3.643100967738672757e-01,2.504851036209946313e-01,9.968964277735211654e-01,3.452128704586292507e-01,9.794458998166530872e-01,1.233737662271632146e-01,-2.315953500496087669e-01
9.788043879709914519e-01,9.113497205522206324e-01,1.486336981305430294e-01,2.433907759066278320e-01,1.535060320224786445e-01,-7.530295449669447416e-01,1.945306498383068960e-01,9.726588801999614953e-01,1.526210106508836262e-01,-2.567986773572301096e-01
9.957358128606114134e-01,8.285305343837892078e-01,2.696502257619503018e-01,3.779135661666470636e-01,-1.856666488397629433e-01,9.993867744206411663e-01,2.856448966787552557e-01,9.057052132785134990e-01,4.335131491809878779e-01,-2.699663046328194538e-01
7.898621917664608860e-01,5.511292699515181193e-01,3.225856112872814707e-01,6.245797730823284821e-01,-6.483860634497562447e-02,9.954957328794201699e-01,5.815571440673045212e-01,9.057236144715622439e-01,5.070791370570401080e-01,-2.223786510687193185e-01
1.452399350911545983e-01,-3.840009113479398439e-01,6.434508894090528175e-01,8.610288019257704706e-01,-7.982718523991070292e-01,-9.478231524403554209e-01,7.580463622664930234e-01,6.361047287869876499e-01,9.816630992503706521e-01,-2.401727156837493993e-01
5.609763708772547153e-01,2.747080957951035241e-01,4.543808859889358343e-01,7.383225729277564930e-01,-3.771184338557899696e-01,2.282533086549178580e-01,6.603869111060807207e-01,8.026846700401283341e-01,8.069047178372774631e-01,-2.315999323862262538e-01
4.905412080115914564e-01,1.791727453291365735e-01,4.531676731487251364e-01,7.646126129967582008e-01,-3.173745170114281589e-01,-7.057404184161057970e-01,7.069997894873073507e-01,8.145136582006772263e-01,8.125552489351955954e-01,-2.203091106066251970e-01
-4.057756996818060458e-01,-3.406491507285642206e-01,8.510209861927127140e-01,9.592327088401166879e-01,-1.087208739476077657e+00,5.609297120320494434e-01,8.802908431377216569e-01,4.776045513610794879e-01,-8.382585712207774042e-01,-2.332078495141023944e-01
-3.846306962781272931e-01,-5.393261276878454913e-01,7.882652766424473878e-01,9.686667203167412810e-01,-8.538619896956376465e-01,5.820169002658950319e-01,9.166324660990310402e-01,5.602369377671793105e-01,-5.659073772484136677e-01,-2.136221045991982259e-01
-9.663496727317806567e-02,-8.503690803633484618e-01,7.677445095986111800e-01,8.872215390463711326e-01,-1.104728892857479661e+00,-4.807211816662857462e-01,7.888108128878321690e-01,4.964743526147422092e-01,6.316613972925194664e-01,-2.524050612096213619e-01
-2.520158130571699753e-02,-7.150691090858916077e-01,6.181150333210591041e-01,9.047914876600864353e-01,-5.508846040680076550e-01,-6.356330484488635912e-01,8.658221495069582385e-01,6.950725209083905565e-01,9.602814906903113235e-01,-2.071679281459675726e-01
-4.527071243014137436e-01,5.942228471194641731e-02,9.712046911911759173e-01,8.872162603656708058e-01,-1.564458091703344156e+00,5.196303548009272300e-01,8.145710521833873230e-01,2.999961519309233271e-01,-9.950534748055863687e-01,-2.709186947743389973e-01
-1.522245117137586701e-01,-9.311525464482376391e-01,6.239024384151714564e-01,9.200762920135382439e-01,-4.801621513675939923e-01,-4.037559756198760841e-02,9.249333834193670389e-01,7.125335693031995543e-01,8.555437997980146481e-01,-1.906541106574076161e-01
-1.636378506528222976e-02,-6.925713597756827378e-01,6.407604244913884806e-01,9.012969843995972674e-01,-6.480056642387426180e-01,-7.325775104787813907e-01,8.453609567977572459e-01,6.520875817200524338e-01,9.559864398819781783e-01,-2.176930175144158874e-01
7.383116590418399572e-02,-5.171260088199384208e-01,5.914921502169460110e-01,8.803417659278578444e-01,-5.334765308104766346e-01,-9.886600557515985432e-01,8.372083169282913406e-01,6.978818291131509977e-01,9.999355780582315223e-01,-2.127103091614475638e-01
3.694417127157050285e-01,-1.450344584186501716e-02,4.326618780971613898e-01,7.861481274372670303e-01,-1.775277610411287732e-01,7.191435977253898271e-01,7.975290938003842811e-01,8.404116785545112656e-01,7.593542964235517889e-01,-1.966471594247015398e-01
4.194425002261350510e-01,5.498751566620541792e-02,5.365187132203647069e-01,7.708537085594829863e-01,-6.031321108435656608e-01,-7.747630370660533172e-01,6.904569818208226017e-01,6.995304269692206312e-01,9.106777430685462082e-01,-2.433876109732339144e-01
1.157946981551929710e-01,-4.375079048885355260e-01,6.607717413510731941e-01,8.486263324724585555e-01,-8.622834813992477088e-01,-9.230427032050569913e-01,7.646439176722649167e-01,5.801080832016743960e-01,9.899470014089123415e-01,-2.455404750466184671e-01
1.765440919668590791e-01,-3.291115487579533427e-01,6.096825998872756891e-01,8.436856758264924538e-01,-6.989182697150979617e-01,-5.480350018177131410e-01,7.716100287758788090e-01,6.396114656941376264e-01,9.969499532349093140e-01,-2.354453493789037677e-01
9.153844654907197231e-01,6.427900905033142598e-01,1.597553822389981282e-01,4.828876822778841449e-01,3.421812957772483177e-01,3.015078159415862102e-01,5.538386097026350985e-01,9.837946439411091593e-01,-4.167369513630049538e-02,-1.965846854245993924e-01
