9.774021394801652995e-01,-1.797997634113449594e-01,6.650357316578374423e-02,8.152534075959518012e-02,6.740838452106396872e-01,-3.239203453351981454e-01,1.129527178005747257e-01,9.861618712569540923e-01,-9.982028588991692652e-01,-2.586207301286599924e-01
8.472704151086855040e-01,-3.603419207481773356e-01,5.682526964408454728e-02,2.455001322300950639e-01,7.087502516717334444e-01,4.299599851287871921e-01,4.513192125453612813e-01,9.803094443758438858e-01,-9.979630869719903208e-01,-2.146534239223468754e-01
7.325603417758572711e-01,-4.639762766837560726e-01,2.245018042771275424e-01,3.333641170420155730e-01,3.380910155408198836e-01,-2.815515853724275264e-01,4.929944269211521402e-01,8.387088675035061502e-01,-9.264307285282182836e-01,-2.526525746908728776e-01
6.978346757851154880e-01,-4.966347205003829868e-01,2.510238139861251661e-01,3.513966509025327478e-01,2.672546072872020728e-01,-7.572166022147569509e-01,5.131029156267206126e-01,8.036345748076251239e-01,-9.028633340440871402e-01,-2.562151742312118730e-01
8.457352140905637361e-01,-3.885607768562787667e-01,3.042122501689147329e-01,2.156986411276312354e-01,-7.465378833760172306e-02,5.696322206846169411e-01,2.544363214188714029e-01,7.528603983052943871e-01,-7.915320997171111372e-01,-3.095095283720963319e-01
8.062393441881235967e-01,-4.293968439173223572e-01,4.754346536659152800e-02,2.653458286838406566e-01,7.093993267370515277e-01,-9.179873081076596053e-01,5.094635640134372867e-01,9.817224893227463056e-01,-9.883470268458003360e-01,-2.044401817678935251e-01
8.145039888239493653e-01,-4.323918483991267547e-01,5.348630243116361815e-02,2.569499947633679393e-01,7.112400739828022012e-01,-3.555410362778572142e-01,4.866263321251347862e-01,9.795319635760834087e-01,-9.895800968733857728e-01,-2.094709764081326697e-01
6.384390053856268121e-01,-5.669350326312198041e-01,2.774186160002760637e-01,3.738219720060367290e-01,2.085511429571991204e-01,-8.194976361322287017e-01,5.479229981963998908e-01,7.612021161809270353e-01,-8.953713714404217816e-01,-2.575018131344957162e-01
8.535227595557638436e-01,-4.162192624079157910e-01,9.297152422260451798e-03,2.138848153396483154e-01,7.709855631344604276e-01,8.392526206969899150e-01,4.423182765574568687e-01,9.953044240298020151e-01,-9.594106764224841211e-01,-2.037804547136795597e-01
6.317822843956200085e-01,-5.867646681599448799e-01,2.570774404243207911e-01,3.749165040054078246e-01,2.833649273826913673e-01,-9.569897146230909035e-01,5.631212293964272808e-01,7.848193632342366222e-01,-9.309972165943838363e-01,-2.502625610938620793e-01
9.118998283698040996e-01,-3.753450018355850570e-01,1.164895666839500521e-01,1.526848058221567106e-01,5.868708975697445318e-01,-9.756139551639838592e-01,2.273466273405968241e-01,9.545497752370138977e-01,-9.990371406960862899e-01,-2.610262709016378246e-01
9.183071762309856778e-01,-3.761541505257903206e-01,-1.472114326675025286e-02,1.390763073504102387e-01,8.429586663813805059e-01,-9.636923000737873668e-01,3.045480652188957138e-01,9.997773254069238780e-01,-9.365638798300285339e-01,-2.143595178056537931e-01
8.622691408735065899e-01,-4.441478953012492625e-01,7.807031467817843184e-02,1.998385091198529584e-01,6.998346739633458657e-01,1.036050479155073423e-01,3.530348599779814522e-01,9.710943454272079611e-01,-9.927199623561218100e-01,-2.349574220607316133e-01
9.782726827332454134e-01,-9.569805032217211516e-02,6.977127344399369768e-03,-1.659608687916830638e-01,7.400901741767725861e-01,8.711568971481508106e-01,-3.585223752779647111e-01,9.987590451936489977e-01,-9.869486765173144383e-01,-2.802071601672534440e-01
9.850695369589389516e-01,-1.213049865577131570e-01,-9.986887209945313759e-02,-1.554295802426599038e-01,1.057813927697560441e+00,8.144231748085175582e-01,-2.480111789513829157e-01,9.633038400950850733e-01,-8.768716326122252269e-01,-2.379884565185990952e-01
9.771613826517718815e-01,-3.198083338667614406e-01,5.512389586593190172e-02,3.407629318995919476e-02,7.228543286039353921e-01,5.216481598008365639e-01,3.025492724135614431e-02,9.914993484469745155e-01,-9.898092420590367535e-01,-2.640581154968205668e-01
9.995587426327217084e-01,-2.396257832262913279e-01,-1.469875953659853171e-02,-6.079121809899295376e-02,8.814917518817595443e-01,9.998418342296920835e-01,-1.164718680429411846e-01,9.984578417636604808e-01,-9.502900599150445604e-01,-2.552967519409479191e-01
8.735589260426810387e-01,3.102037603815879438e-02,-2.225850680936333204e-01,-3.234436792824886830e-01,1.291603325452776119e+00,2.219488895393874062e-01,-5.030196496874707046e-01,8.283258025223700916e-01,-6.788707370175884881e-01,-2.120137028264079126e-01
7.460999503383223264e-01,1.508365768659845618e-01,-2.195437530961967809e-01,-4.312645352655329334e-01,1.291750627210317859e+00,6.681635488254433763e-02,-7.039760982836154035e-01,8.082853331765831317e-01,-7.086987987129413913e-01,-2.222609329740630746e-01
5.547491342094084121e-01,3.067895152125731939e-01,-3.324676515331876914e-01,-5.419543784381571916e-01,1.510390643604569538e+00,-1.865741735151111302e-01,-8.148521504678724048e-01,6.284874600615609763e-01,-4.575982023675025934e-01,-1.881632478585748836e-01
7.936287447764444059e-01,9.132330197535003247e-02,-2.608210635516053921e-01,-3.987936702327913863e-01,1.370726977357977994e+00,1.640652686555144762e-02,-6.230524076107214482e-01,7.618763097938882067e-01,-5.897196711866011798e-01,-2.040709818374503159e-01
4.950525007348522966e-01,3.417742482637423640e-01,-1.616504875209160419e-01,-5.316959475966152038e-01,9.548850002220788946e-01,3.830788102817764967e-02,-9.989837555409113445e-01,8.425926500476798031e-01,-8.313953282669894751e-01,-2.540511214968815823e-01
6.550493228515683608e-01,2.043333403526690906e-01,-2.691164071550014580e-01,-4.968235676124040934e-01,1.395483643926840545e+00,-1.001320361279953025e-01,-7.884384277866185453e-01,7.250788758526939271e-01,-5.828399734915572505e-01,-2.078055329848385313e-01
5.617081809478401411e-01,2.764858951422966005e-01,-4.030230946640920298e-01,-5.295374503227783247e-01,1.580299184059985595e+00,-3.287329646432889385e-01,-7.757964648271665764e-01,5.146091828729211226e-01,-2.206111991735982547e-01,-1.609428571649988426e-01
6.330829934368937817e-01,2.086459460574972558e-01,-3.012838639397780183e-01,-5.130155533127950251e-01,1.460582124026145845e+00,-1.794279878012428886e-01,-7.968097659808007771e-01,6.729872831100286446e-01,-4.869650498711218800e-01,-1.964104110718381258e-01
4.200585841756458438e-01,3.803241875971470343e-01,-3.309456094497196244e-01,-6.193274329042746107e-01,1.503894319388217271e+00,-2.540348509145596290e-01,-9.383791855363241563e-01,5.989913131044655170e-01,-4.170226122563469584e-01,-1.921461932599788647e-01
9.018634572830909191e-01,-7.153577176280098704e-02,-2.158037992101818070e-01,-3.171144315986322293e-01,1.288454977024536818e+00,1.516940754683992476e-01,-5.079421147318872176e-01,8.304714895073846970e-01,-6.201568739858918100e-01,-2.129688941998701401e-01
7.864637049723214313e-01,4.724692185463773286e-02,-1.610172474484114769e-01,-4.188893856100625035e-01,1.149550672634827464e+00,6.734628295510899920e-02,-7.499641562500267700e-01,8.654163217441123157e-01,-7.620021558744538570e-01,-2.420487323660338308e-01
3.061506193606629567e-01,4.597848166914246248e-01,-4.857133173741180476e-01,-6.503821347776117534e-01,1.736158236564379953e+00,-4.860269857027817997e-01,-8.936071216611439771e-01,3.474282269532358303e-01,6.856630612474055864e-02,-1.367950331196423064e-01
5.145498439847413508e-01,2.767181218366749351e-01,-1.588473571999476919e-01,-5.339674126410987043e-01,9.538221553766266236e-01,-4.091609078799418597e-02,-1.024083192779999818e+00,8.332654500452566504e-01,-7.896516443809757924e-01,-2.530834916072373653e-01
2.325312297049871302e-01,5.148431658028709279e-01,-3.385982681790858928e-01,-6.910696609845293770e-01,1.462174060666473263e+00,-2.862088505509850500e-01,-1.040101006099428016e+00,5.541232072722070967e-01,-3.434642102437632238e-01,-1.937373885757147363e-01
5.956010485423285372e-01,1.976869242824066397e-01,-3.678403502615296139e-01,-5.398137164859772019e-01,1.564445882191614290e+00,-3.541657352623416299e-01,-8.130528845509367164e-01,5.544203034158174948e-01,-2.470183732451095848e-01,-1.718896912219161355e-01
6.859191981685132111e-01,1.099399398193359467e-01,-1.963058319584377043e-01,-4.921154223022012331e-01,1.212236489882387414e+00,-9.510188894144934457e-02,-8.657527797172340778e-01,8.033378538118657319e-01,-6.750137658231434301e-01,-2.330218634325162685e-01
8.272057498754353810e-01,-3.366337128237868043e-02,-1.544049844686012363e-01,-4.011602815590334381e-01,1.153471679120183335e+00,4.233675855106766583e-02,-7.290863345600593348e-01,8.712531830905456687e-01,-7.328600810855921965e-01,-2.422371231165236782e-01
7.301082942230574524e-01,5.645211964150523287e-02,-1.782249013023882167e-01,-4.683770172311550462e-01,1.177033366924340463e+00,-7.169188835957117367e-02,-8.424934527998231282e-01,8.280752016711351304e-01,-6.954628734265133616e-01,-2.379435474791957716e-01
8.495910967655715407e-01,-7.115536942378350438e-02,-2.020048368994005472e-01,-3.911064771590444522e-01,1.285604437987856397e+00,-2.931526600876453031e-02,-6.687834415358168139e-01,8.216140158299739538e-01,-6.088774373615222224e-01,-2.230313750117084437e-01
9.814464090846533040e-01,-2.762957364779156100e-01,-1.522628222654278107e-01,-2.201407725329136700e-01,1.179896188730926054e+00,3.884973039144203333e-01,-3.658549520579573167e-01,9.100124472543391629e-01,-6.564932742916191888e-01,-2.259201937644717828e-01
7.514483473043883643e-01,1.436369378537804414e-02,-2.363069871161012914e-01,-4.703611846347185432e-01,1.350608208477099170e+00,-1.845812613341284159e-01,-7.917212218131732815e-01,7.552168558041906232e-01,-5.307611950999443495e-01,-2.150430277191134054e-01
9.620204441776395443e-01,-2.492492945925471881e-01,-9.844665345417394353e-02,-2.659936359976904918e-01,1.073234867977976847e+00,3.205460331109969974e-01,-5.046815822427512810e-01,9.428497049755504289e-01,-7.690052755287943853e-01,-2.508746613728349839e-01
9.853784933553462189e-01,-3.103988779717140045e-01,-1.406417715245596445e-01,-2.181195722967072814e-01,1.166029781776629859e+00,3.818022227497029353e-01,-3.724979630197015057e-01,9.190558218664587331e-01,-6.571028676855736883e-01,-2.298272652860580689e-01
8.895393710967283152e-01,-1.573134107192986075e-01,-9.396142785868882852e-02,-3.552129714576716113e-01,1.001361440052655816e+00,1.118923306270236118e-01,-7.106269628455536003e-01,9.283819277411901050e-01,-7.924017672101567600e-01,-2.609513318303507412e-01
9.996773846124117346e-01,-4.193128325722787486e-01,3.325555327831301866e-02,-1.231835839079445938e-01,7.514683568195421604e-01,8.435830530111845249e-01,-3.067260698017866827e-01,9.999745308369893948e-01,-9.227118965191060118e-01,-2.833572862402743975e-01
9.810710546797508647e-01,-5.017194344763267200e-01,-2.044936769089602743e-02,-4.526971137627675001e-02,9.382374681460980970e-01,9.897204542248081438e-01,-8.561101768597212391e-02,9.977793792882738710e-01,-8.198617862913536447e-01,-2.504318430212438273e-01
9.228592969984802385e-01,-5.931204620029744135e-01,8.517834080534450458e-02,5.130891423896708631e-02,6.999675852407534205e-01,5.388365486529378412e-01,5.218144277395984215e-02,9.785244999380016129e-01,-9.383819650888787223e-01,-2.716847139926020782e-01
8.807207992656513884e-01,-6.386461954565774146e-01,8.275597543196072658e-02,9.760453244613159773e-02,7.263791924867930572e-01,-1.390316572402029993e-01,1.570503354140549701e-01,9.744592676383361241e-01,-9.230728358903547148e-01,-2.607603608447290333e-01
7.826777447175816693e-01,-7.122796179520237692e-01,1.092819918547595082e-01,1.831342497983811934e-01,6.823543308508405181e-01,-7.342015940025926612e-01,3.259997743607607190e-01,9.468886414292475573e-01,-9.325949603058018011e-01,-2.497896661422998599e-01
8.052246328645583651e-01,-7.053965404921718196e-01,1.986958801422937515e-02,1.598683910341127112e-01,8.237194560917044939e-01,-9.971155076632081116e-01,3.473032786832550567e-01,9.917824218352310206e-01,-8.019661227015979499e-01,-2.217499822698356382e-01
9.230844108864860731e-01,-6.225891631316425867e-01,-6.430807287386465509e-04,3.910802995682098604e-02,9.010822519338063108e-01,7.916310234055312645e-01,8.903296808586971811e-02,9.998040367634818404e-01,-7.934277463033008182e-01,-2.421095856003988300e-01
6.812394093947550244e-01,-7.834359334066792746e-01,1.838217869253922221e-01,2.438539837114433451e-01,5.168240596614601667e-01,8.244664186128659589e-01,4.107769732750016778e-01,8.683952447856588819e-01,-9.769800259099064021e-01,-2.599297953816057105e-01
1.811444710094712585e-01,-9.469080209544775695e-01,3.077385923485710384e-01,5.031884832357692572e-01,2.983304114161432485e-01,-2.975898321745419350e-01,8.177213753889412962e-01,6.254031051686513853e-01,-9.992998146077050059e-01,-2.141619393185000275e-01
5.032746308193253304e-01,-8.627453792685588763e-01,1.371792129850432640e-01,3.445366326579893390e-01,6.175397751269549040e-01,8.469678826751901868e-01,6.558787704755023595e-01,8.873589522997371581e-01,-9.102743367940627772e-01,-2.105223414531294523e-01
4.004024801217943574e-01,-8.991516787260709354e-01,2.334435003266025210e-01,3.958669611988597792e-01,4.485803470587130803e-01,-9.519953427322732642e-01,6.839431844635134317e-01,7.631104273562756557e-01,-9.849786881426557672e-01,-2.286016799288251022e-01
4.203425985458589254e-01,-8.975911838821311051e-01,2.863249563324831160e-01,3.740222278547981061e-01,2.960795081256109573e-01,-6.678982918676588110e-01,6.209947507888954332e-01,6.953512260968308656e-01,-9.997738350630038795e-01,-2.530231561693688236e-01
3.288382318199315479e-01,-9.253015710919643144e-01,1.630004209265789317e-01,4.207970745451282690e-01,5.498015517521721574e-01,5.354711109076273345e-01,7.953590668026613297e-01,8.356648448852483924e-01,-9.120639532660401727e-01,-1.907399762376174035e-01
2.563887760751803468e-01,-9.455332279846908605e-01,2.281275407802830502e-01,4.564265524767685545e-01,4.652465569437205795e-01,-7.491980209256599021e-01,8.040482540838966852e-01,7.444907019501364465e-01,-9.681214089980045845e-01,-2.028187840670156450e-01
4.647512913282514369e-01,-8.979124068419920279e-01,1.980953366594026543e-01,3.507234216416800221e-01,5.274247766100912393e-01,9.085947334421321520e-01,6.286929840254767976e-01,8.163284578024566640e-01,-9.508700191151763237e-01,-2.309487015071703397e-01
6.437153406955227197e-01,-8.446453473742859819e-01,2.622970516624401616e-01,2.295334435622072566e-01,2.732739867215893126e-01,8.770107233746637920e-01,3.598898030884006283e-01,7.709687344367944783e-01,-9.967326162702486725e-01,-2.892549592394039748e-01
7.650333738925549909e-01,-7.981193788386574672e-01,-4.495434229260350523e-02,1.500797580613651983e-01,8.281470478846233441e-01,-9.110044429359307472e-01,3.986864528209718150e-01,9.999915872300174646e-01,-5.555181434297847831e-01,-1.979754576048911863e-01
4.480774673142413067e-01,-9.142120670248884418e-01,2.080553800651358531e-01,3.498464443124839063e-01,5.115351767184335152e-01,9.465224156643835540e-01,6.258638223665367040e-01,8.013887395344079234e-01,-9.480715763809045571e-01,-2.343050055308563695e-01
7.632349839362790878e-01,-8.114069852315920484e-01,9.389878194904643927e-02,1.524623575315458002e-01,7.393413374020149087e-01,-9.215285820076227763e-01,2.839506597414861444e-01,9.579492468193175903e-01,-8.330091841854858625e-01,-2.514394940101994935e-01
5.939552343056645478e-01,-8.807097890195246803e-01,7.746499061141572107e-02,2.603054216000116883e-01,7.249258960163971199e-01,1.908141409191004834e-01,5.438650938350324537e-01,9.478811001310005757e-01,-7.637684359248029242e-01,-2.140000516946446718e-01
8.195328509780722692e-01,-7.953594949654196888e-01,2.834610209770833944e-03,9.945396843060859415e-02,8.853120030189833845e-01,1.632890953257526423e-01,2.330180428400385473e-01,9.976930364975232779e-01,-6.519855312757133481e-01,-2.300394720172003193e-01
9.174901169634204212e-01,-7.371273761231995625e-01,-6.254058808590753221e-03,-3.554538314513085162e-03,9.399915049854959959e-01,9.997595362323975499e-01,-3.705727043976268613e-03,9.998800351240773043e-01,-6.604719037731969777e-01,-2.483184778409646964e-01
9.185531392169656861e-01,-7.424385615495463497e-01,2.091918436330013689e-02,-7.956527501858438184e-03,8.917178578255948729e-01,9.993556746015876957e-01,-3.457056048527366865e-02,9.992250755619958014e-01,-7.123904347749459021e-01,-2.593259354291876928e-01
9.274864955126541632e-01,-7.405597347808797748e-01,3.654756541144716167e-03,-2.250760280950285519e-02,9.279068136223366237e-01,9.788530822132558429e-01,-5.620422427711194158e-02,9.999784987263921066e-01,-6.717700684485813367e-01,-2.554818492279094522e-01
