9.885533188213754263e-01,-1.169586906646589847e-01,-1.344873434383533628e-01,5.636269891197085574e-02,9.292771154887705665e-01,2.299606784606933185e-01,2.229002763023879563e-01,9.628237288111782810e-01,-8.775584630803745512e-01,-1.873309738136989810e-01
9.997767207859113991e-01,-6.593641293098488620e-02,-4.033060797788325796e-02,-7.871268574960840064e-03,9.116105319467127099e-01,7.999145529536048072e-01,1.457153325209067582e-02,9.961302861627810978e-01,-9.818076483650968189e-01,-2.363486943245228233e-01
9.119609455065025294e-01,-2.770344968098450988e-01,-9.836569871651185126e-03,1.810630944014032240e-01,8.024468752368678626e-01,-3.192470362053276833e-01,3.791298797836082368e-01,9.993764555401118965e-01,-9.770653254618294481e-01,-2.056398646257174556e-01
9.100147962913293087e-01,-2.920776120962997879e-01,2.301957975537735346e-01,1.744367508234578590e-01,1.658946313820510166e-01,-5.625576748977076380e-02,1.966489876880580245e-01,8.556078933627893068e-01,-8.789878211399230201e-01,-2.961724493792182722e-01
8.886021748309124169e-01,-3.251577193553533141e-01,1.548016741785476769e-02,2.013207349543621183e-01,7.733890733093757852e-01,4.040058224425399080e-01,3.999687679922027117e-01,9.951867751080871738e-01,-9.843427731978682260e-01,-2.103031051091330261e-01
9.345971895719076272e-01,-2.821050699685619390e-01,7.535804027872365640e-02,1.469427981068583411e-01,6.813580743250008398e-01,-9.969251181709565257e-01,2.383288181778534798e-01,9.784583706053723295e-01,-9.998786211939036939e-01,-2.473393740475158809e-01
5.782193943279099191e-01,-5.828697581797103178e-01,2.292467535774176113e-01,4.249167266233039864e-01,3.805264109315242838e-01,1.507725286475860293e-01,6.569961128394506966e-01,8.161927491794005451e-01,-9.443247331027743163e-01,-2.255884290434266859e-01
6.022012292867618966e-01,-5.776263655568394384e-01,1.540992311832647954e-01,4.029369869604120247e-01,5.317901503625209747e-01,-8.209462797947303381e-01,6.847938861643162456e-01,8.959961753014579200e-01,-9.950355481813654146e-01,-2.029827381648142137e-01
7.436164940039737825e-01,-4.950490130068890826e-01,1.627359695870065626e-01,3.139606686685845749e-01,5.172473451985047932e-01,6.718567819810009611e-01,5.056091004245611975e-01,9.001778842077795550e-01,-9.889904024252758052e-01,-2.356131170795267293e-01
1.291784155944560308e-01,-8.388899314553185382e-01,3.440270565387089641e-01,6.207959758401253580e-01,1.830347303264557857e-01,5.782688100252624253e-01,9.031777169054813204e-01,6.181188197069847901e-01,-8.382824806873263590e-01,-1.909669489905669315e-01
2.258485888977171396e-02,-8.894291227752348927e-01,2.943103175710783947e-01,6.438984729718522093e-01,2.621042060732634571e-01,5.980322921659996238e-01,9.961911341107241302e-01,6.789291586008229240e-01,-9.177524377237842312e-01,-1.543901948584037731e-01
5.111863496325782519e-01,-6.686652975172535651e-01,1.942397415688189022e-01,4.390053707879451039e-01,4.703213540931395209e-01,6.792344929710475432e-01,7.268043339738456954e-01,8.439074214392219275e-01,-9.907857924610482536e-01,-2.053492526816874941e-01
-1.230976401002346343e-01,-9.498089660929166511e-01,3.895191650209511858e-01,7.037999521016291560e-01,1.191143803333438722e-01,5.943664645385817735e-01,9.884591427855372592e-01,5.217538464721729330e-01,-7.858008700129712754e-01,-1.657192853713480574e-01
-7.102750721189500516e-02,-9.362536574958523206e-01,3.432342314764488256e-01,6.768013977173569229e-01,1.994099537199477412e-01,-9.563447738879669036e-01,9.979150482899874497e-01,5.911571021241245338e-01,-8.760190013933601971e-01,-1.587906310744328919e-01
5.880022276201479769e-01,-6.560570887849068722e-01,1.505951151471633942e-01,3.833589326740198255e-01,5.547293844589360479e-01,6.189919148274963812e-01,6.686463961289262903e-01,8.928511275656705326e-01,-9.995799632021883374e-01,-2.068873189558324555e-01
7.428201916480161593e-01,-5.732245763515227965e-01,9.075917214465914484e-02,2.814860329622551616e-01,6.701286806467356971e-01,-8.881321374044439665e-01,5.185440481168898108e-01,9.536103177720754998e-01,-9.836870285518710677e-01,-2.163137959407619715e-01
6.534411341888632929e-01,-6.382562507351919878e-01,1.094370934817672225e-01,3.347632230983142443e-01,6.262310590958073409e-01,-5.360014628301502243e-02,6.152905259861033427e-01,9.327456757621314098e-01,-9.860229554326355172e-01,-2.063178858917975034e-01
4.882187580770465107e-01,-7.335062253766554408e-01,1.385389757115260689e-01,4.180251975703988543e-01,5.479530361682354300e-01,-5.327375602728203763e-01,7.636508845909710796e-01,8.930290331964492179e-01,-9.907852218116866005e-01,-1.869851904495439254e-01
9.998017377172148112e-01,-2.621479090729039174e-01,-3.038365231721697896e-02,-1.014882325819677217e-01,9.210916125454946535e-01,9.456819084337064751e-01,-1.930992859705374654e-01,9.941869656628278262e-01,-9.179727167935923804e-01,-2.559475865123827520e-01
9.710855072622652795e-01,-3.953625384129681453e-01,-2.433981624359941170e-02,2.510215150891316818e-02,9.149487689817239477e-01,7.607574711860092265e-01,7.212288995155825833e-02,9.991691433261347122e-01,-8.929335067065243825e-01,-2.360329177553302793e-01
9.647246631460827393e-01,-4.176751720304001658e-01,-6.405792309324729455e-03,3.390729982853896846e-02,8.855315028448997872e-01,6.816483770620347382e-01,7.762337937451331549e-02,9.999990789416670633e-01,-9.076599426349573063e-01,-2.410257389304263087e-01
9.897849986611306772e-01,-3.716053826919580860e-01,-2.106593913349303834e-02,-3.153747935170593542e-02,9.181628786574012047e-01,9.922996653587919935e-01,-5.205671374851363054e-02,9.982728649703098700e-01,-8.961742643489123417e-01,-2.478410921857890914e-01
9.245390295869998498e-01,-1.149591058769771357e-01,-1.886974129451252091e-01,-2.963262094002824254e-01,1.246206828788825494e+00,2.196012427175672299e-01,-4.862048933359069958e-01,8.636216111007528617e-01,-6.613686545518541182e-01,-2.208345598395018983e-01
8.388088921674582421e-01,-2.058351581128831098e-02,-1.868267011823755430e-01,-3.874251888311098235e-01,1.243753623375437378e+00,5.292093567469043774e-02,-6.654868148726870158e-01,8.443409500631344766e-01,-6.843774477406640022e-01,-2.292709386114624714e-01
9.432917292311902013e-01,-1.626881854699726848e-01,-1.632759694708968423e-01,-2.784905011635330774e-01,1.204622539681552862e+00,2.722272770755601590e-01,-4.707962364086361040e-01,8.910457956040928051e-01,-6.914538120986480907e-01,-2.282878257931317267e-01
8.205186613648346450e-01,-1.979243307833598517e-02,-2.435131502632492395e-01,-4.076240984291501501e-01,1.359143992595562178e+00,-8.528484378503643770e-02,-6.666903836177842102e-01,7.695429277977482441e-01,-5.360059002836060627e-01,-2.092034855092103629e-01
8.737172439736102802e-01,-8.834795978865996047e-02,-2.240275632151838281e-01,-3.641713872361671545e-01,1.321013659699753928e+00,-1.127700846833682401e-02,-6.013185349290287585e-01,8.038119251945152755e-01,-5.585149462403243836e-01,-2.130274525520226281e-01
7.011196709642545377e-01,7.825786991284135186e-02,-1.021536516051364252e-01,-4.537729799452123736e-01,8.654074313387538631e-01,2.130993582936212272e-02,-9.347559703336486558e-01,9.030537404577498872e-01,-8.442108380350095143e-01,-2.675674631928964819e-01
3.727335511384006761e-01,3.651890091887335377e-01,-3.820543356120451040e-01,-6.596289391854320838e-01,1.619656513982412172e+00,-4.165565375962168582e-01,-9.629301271580332777e-01,4.893842123741816152e-01,-1.719305090822605686e-01,-1.718493446055743834e-01
8.805921799290932217e-01,-1.208390700006790469e-01,-1.996035805600425705e-01,-3.668588549965167700e-01,1.284323031637193635e+00,-1.096114957761291572e-02,-6.271833243987260387e-01,8.288700716007096903e-01,-5.909322061356044875e-01,-2.218402240886256371e-01
4.855407865009326307e-01,2.511253247587004189e-01,-3.301209612129995530e-01,-6.159274324228213304e-01,1.523961806773564964e+00,-3.755316012876129261e-01,-9.497410605531847461e-01,5.758686650188096223e-01,-2.986616369150570383e-01,-1.877337183784653918e-01
5.790045459234501868e-01,1.604353711629248336e-01,-2.256519382176215283e-01,-5.587150340917499403e-01,1.255205774474876801e+00,-2.356509258402876839e-01,-9.703815041909028549e-01,7.359275416376100942e-01,-5.654243028237904145e-01,-2.242390358328853472e-01
2.886073294078033702e-01,4.188447764732652345e-01,-4.451366272501764976e-01,-6.977994335789633462e-01,1.731676710966334021e+00,-5.251524088865550111e-01,-9.635646749909717590e-01,3.725000633240590497e-01,7.042928483712850019e-02,-1.491051740175296236e-01
5.570787746997548640e-01,1.667312105663109056e-01,-3.560784741149242150e-01,-5.878475707464166922e-01,1.578240556482976231e+00,-4.416650533360635400e-01,-8.975010837683317089e-01,5.397396934388387635e-01,-1.873842134470053711e-01,-1.754118039441290300e-01
6.699787030254866771e-01,5.471723416726910483e-02,-3.759420615728890636e-01,-5.193944166404704799e-01,1.560095500014451630e+00,-4.677649304892602666e-01,-7.992591480479307453e-01,5.270118012412539077e-01,-1.023617174858074269e-01,-1.647222512957816909e-01
6.868510222354741179e-01,2.953018424453839053e-02,-2.750560460027586807e-01,-5.260637662571486795e-01,1.434814393787034348e+00,-3.399430257067939665e-01,-8.662126706831115852e-01,6.753508527421822061e-01,-3.808157061519084063e-01,-2.018500245619175848e-01
8.763541663852093544e-01,-1.757459685621626522e-01,-1.845056897428430931e-01,-3.904315307574323657e-01,1.262589756645654759e+00,-1.077878457572179760e-01,-6.971118941703577931e-01,8.319442514956117973e-01,-5.661959590772175366e-01,-2.279939181162365380e-01
9.299224630640421374e-01,-2.553117192320751849e-01,-2.888265944419908804e-01,-3.201384430987440632e-01,1.338653349907110046e+00,-1.891979116361697799e-01,-5.114161487833117636e-01,7.167306651266422968e-01,-2.462510789299520997e-01,-1.846928826522389877e-01
9.042036860431551526e-01,-2.304316933674785961e-01,-1.906019961041333366e-01,-3.691226879996919452e-01,1.281694571900270141e+00,-1.145182054372525099e-01,-6.545639330368864250e-01,8.287385777251846664e-01,-5.193390383548179834e-01,-2.238329338803661528e-01
9.923744062401854693e-01,-4.045816761109217174e-01,-1.262199039569961156e-01,-2.204838380586762459e-01,1.154746950211011480e+00,2.998053035909780673e-01,-3.977378705696399397e-01,9.265965726402904945e-01,-6.117468313801631696e-01,-2.349329668467250720e-01
9.844613791428178384e-01,-3.883519235599989239e-01,-8.869579356329453101e-02,-2.485581211903314935e-01,1.075974969238502776e+00,2.569443591174965236e-01,-4.899669353425419871e-01,9.478899724121951920e-01,-6.966940020293462821e-01,-2.519303825689536147e-01
8.897199521385329435e-01,-2.392139246346333958e-01,-1.190435677432744865e-01,-3.837709370707577672e-01,1.090790825764789806e+00,-8.130987767224383267e-02,-7.610947884737251368e-01,8.933199044502867503e-01,-6.687696557263117514e-01,-2.516596696231100383e-01
9.965970626724333092e-01,-5.235464339268508516e-01,-2.934232797699981576e-02,-1.280017363154087873e-01,9.639808800376392650e-01,7.057502490267557604e-01,-2.702439892737059646e-01,9.910099911282722607e-01,-7.619008869150285523e-01,-2.598537259285056411e-01
9.723578905473787559e-01,-5.958165532561747746e-01,7.056007200943271995e-02,-5.384193294377343647e-02,7.058893421567169479e-01,9.784630801195125516e-01,-1.803534344145432677e-01,9.928551807238930049e-01,-8.994155856783184744e-01,-2.862845936009305592e-01
9.308044598417829496e-01,-6.569996211949484799e-01,-2.536842600614960808e-02,1.048185733615760416e-02,9.509244216755142753e-01,9.763585168364691258e-01,4.319916462090189063e-02,9.988557677096622234e-01,-7.054463251300450155e-01,-2.384919617022395466e-01
8.956541963153973329e-01,-6.974391886605251223e-01,-3.799256865550398182e-02,4.931858129563430199e-02,9.417772548419464096e-01,7.947758780691533964e-01,1.436949956820371965e-01,9.986444378364953689e-01,-6.514595429867164889e-01,-2.258526492492171633e-01
1.405786449927759751e-01,-9.698214754143040794e-01,3.004869282144679299e-01,5.044061725383616190e-01,3.288922152925104481e-01,3.394358547223342848e-01,8.349890806846456126e-01,6.234273653530045811e-01,-9.978932495092265320e-01,-2.092345759442071074e-01
3.889686078984496143e-01,-9.222333693689418466e-01,1.451427430258617479e-01,3.825807945533169496e-01,5.917792293834015505e-01,1.883870102745160979e-01,7.405737184892515756e-01,8.625385059836990775e-01,-8.757997465103437573e-01,-1.981302251270520010e-01
5.791820723692168160e-01,-8.741030259360976773e-01,1.380968480100517592e-01,2.796661501681642070e-01,6.466863767995865153e-01,-9.482418867169712939e-01,5.301557348398371339e-01,8.974690090814267940e-01,-8.800907814243157379e-01,-2.318186793874894014e-01
4.445334382123483086e-01,-9.177826599971999899e-01,1.242844670768469828e-01,3.466063537307872422e-01,6.326596757807648741e-01,9.924976446633032579e-01,6.893156564991860247e-01,8.907367536191106439e-01,-8.339343255145503786e-01,-2.028800309402242485e-01
2.545818718222678245e-01,-9.623231584281103368e-01,2.319216298616969540e-01,4.396502451993132832e-01,4.704934434617829009e-01,-9.003212849701935916e-01,7.821494486686647596e-01,7.360704167323348646e-01,-9.506358310329998673e-01,-2.094334927517912670e-01
2.092762575950284365e-01,-9.725775026317697858e-01,1.673696936334907459e-01,4.482732251373043320e-01,5.245798635741580895e-01,-8.338436837146588898e-01,8.634011948279691762e-01,8.091394211544312709e-01,-8.611886794506196097e-01,-1.779507357239224485e-01
-3.099586847852699167e-02,-9.982471504938448259e-01,2.401397296580854435e-01,5.492007861620467057e-01,4.055412436115317654e-01,-5.403949925239830421e-01,9.711720490013705520e-01,6.724925718745283776e-01,-9.346705239533669163e-01,-1.607085711697767150e-01
1.606247368474062742e-01,-9.842310967224570106e-01,1.485773507578961872e-01,4.543376159355919097e-01,5.065750546151942535e-01,-1.776136807066132917e-01,9.064270416497434146e-01,8.225863584443172671e-01,-8.061826787740071776e-01,-1.643675217322087267e-01
-2.228401988471943040e-01,-9.935550564778861116e-01,4.761012396810397895e-01,5.956004560268505221e-01,-7.242255541848385825e-02,-7.309226340930086163e-01,8.858738232932007461e-01,2.872306083060695570e-01,-9.550109848035286397e-01,-2.130882683394015320e-01
-3.621035325258633031e-01,-9.690309359268054479e-01,4.023779404845367336e-01,6.793064133285466877e-01,1.712040950277295970e-01,-7.221837777976045647e-01,9.902095115907759704e-01,3.668639638963564487e-01,-9.979872202034081319e-01,-1.565157146258527032e-01
3.419092787611321266e-02,-9.982555465872409162e-01,2.262454504778253495e-01,5.099829546778410494e-01,4.516495498874926184e-01,7.989295640660656339e-01,9.270055250298671057e-01,6.988646468707955250e-01,-8.941287869279338496e-01,-1.729888649911861809e-01
-3.664093754319792118e-01,-9.629142809681070503e-01,3.890835309435810019e-01,6.746222945171057583e-01,1.976725609808238637e-01,9.870584602444237854e-01,9.972750532504356391e-01,3.806596189539543929e-01,-9.999120385063322569e-01,-1.526854950069508332e-01
-6.931560508424834677e-02,-9.993222875442372422e-01,3.455436155958622191e-01,5.467617563632999333e-01,2.702552486070918247e-01,-7.081863429959873724e-01,8.951201155025605427e-01,5.017401048441521016e-01,-9.884861585146961227e-01,-1.998726300742315609e-01
-1.592875357806600167e-01,-9.935128190948552263e-01,4.243997807938828526e-01,5.643954465468100645e-01,7.479238924612330308e-02,7.206432196705885307e-01,8.822134898637379319e-01,3.643743075739295789e-01,-9.979806967637773196e-01,-2.123319960506483972e-01
-5.198396307046174170e-02,-9.989947144731302631e-01,2.416332535963430228e-01,5.322710799770290491e-01,4.272378055327760160e-01,-9.901654344368571170e-02,9.567907787406605413e-01,6.566206725975600733e-01,-8.813172132736382114e-01,-1.665343289361511658e-01
-2.235490512939169727e-01,-9.829008104265823942e-01,3.827568276438835793e-01,5.996994005196882860e-01,2.098455439164115255e-01,4.694074260775396579e-02,9.391395060444602816e-01,4.104035921966283085e-01,-9.950107605114456577e-01,-1.855222276431206796e-01
2.370885082619272333e-01,-9.929056624363800099e-01,1.844099546404493473e-01,3.997095635873060826e-01,5.652538133733184811e-01,2.835164433946656959e-01,7.739039914756907779e-01,7.893052459428613332e-01,-7.953517311453016658e-01,-2.032655083772913762e-01
5.198578890819560705e-01,-9.612117159117067322e-01,4.927778362208823371e-02,2.462463253588424439e-01,7.452499414362446783e-01,9.520245191967298126e-01,5.646831090367311345e-01,9.605643286842372452e-01,-5.332376915737618850e-01,-2.054215335968251621e-01
6.556903001693012434e-02,-9.999262304330734930e-01,2.239993036664900683e-01,4.697992931366472003e-01,4.906049906195154575e-01,9.811382147383793662e-01,8.755723383105779023e-01,7.023031997844197960e-01,-8.287154627573393162e-01,-1.880176185832907465e-01
