4.341030104899415987e-01,2.805304459919260029e-01,-2.411264961850052568e-01,-6.117788220824765810e-01,1.224182522028410602e+00,-2.738300964475184895e-01,-1.055781162040649868e+00,6.911534396195098129e-01,-5.188974998934337002e-01,-2.216554670821775375e-01
9.649909194740131646e-01,-2.817546288307406499e-01,-7.019319330475923269e-02,-2.668721583820088950e-01,9.967034996305441652e-01,3.156530543473867745e-01,-5.382842853042535403e-01,9.592825289215672901e-01,-7.994856532080366618e-01,-2.615710351792115973e-01
7.899447347242678497e-01,-6.449283469092610688e-02,-2.613433955443074108e-01,-4.564171658019484101e-01,1.407964512776746169e+00,-2.681403461884053763e-01,-7.578996195990109763e-01,7.188417898503184356e-01,-4.079699452989022368e-01,-2.036199313380156750e-01
9.061618866103795522e-01,-2.057194242325086075e-01,-2.392681112734680593e-01,-3.542871447184433586e-01,1.344555468314717839e+00,-1.306189770453769772e-01,-5.903245732948603219e-01,7.774913307032034204e-01,-4.206433692802800661e-01,-2.052993852248073126e-01
9.513034636697146329e-01,-2.820677831561153037e-01,-1.115573047731408113e-01,-3.008308051805046457e-01,1.108005463779106137e+00,1.489354428720702228e-01,-5.772510225826072983e-01,9.234635763406391362e-01,-7.033351211415386217e-01,-2.486530200134240143e-01
9.920265625376926133e-01,-3.844894666326465482e-01,-2.197194600516774177e-01,-2.064746557344084021e-01,1.215445888593478463e+00,2.078207916241394393e-01,-3.132094093799972501e-01,8.394424479562944130e-01,-3.891932575553979645e-01,-1.993929684771541533e-01
9.730022210647240044e-01,-3.419840214827312708e-01,-3.612095416823332683e-02,-2.612264387393722909e-01,8.978751743986028711e-01,3.057568801013697546e-01,-5.702565119099788360e-01,9.757974823315559432e-01,-8.233411027711664554e-01,-2.738419442306893048e-01
9.770923663628329203e-01,-3.584102172307592205e-01,-6.668332990045652831e-02,-2.600982796367669603e-01,1.004978164264960006e+00,2.674075488086959385e-01,-5.351367258479652333e-01,9.600244706258881378e-01,-7.581724236459417288e-01,-2.616904792854940487e-01
9.481702985293505304e-01,-6.054895200605540095e-01,6.306708269016139679e-02,-1.197826215399891859e-03,7.534326116545547736e-01,9.594580094606371956e-01,-5.005883172288665833e-02,9.911111370757471617e-01,-8.955174453572615212e-01,-2.738820919625364891e-01
9.444804534924138295e-01,-6.173066284717684260e-01,-4.936082847866650469e-02,1.407565210570286413e-03,9.778784770920381231e-01,9.914415359512128711e-01,4.025396076573445336e-02,9.945888786596996933e-01,-6.873440087393895004e-01,-2.312209138080858484e-01
8.880101731975379442e-01,-6.801039462495198640e-01,1.932832334022962020e-02,6.915653411268003758e-02,8.680925127052343537e-01,4.939820964106545476e-01,1.434070700618519378e-01,9.968224388504265399e-01,-7.929786260669098308e-01,-2.432850803846232091e-01
9.619054209636394015e-01,-6.115233752229776165e-01,1.164480507161293199e-01,-3.267117918482361633e-02,5.558234132564094931e-01,9.997167514977732816e-01,-1.668895916835985149e-01,9.735008997782736984e-01,-9.490630847670282755e-01,-2.999761562281366700e-01
6.318256715826354730e-01,-8.291654023019539022e-01,1.920235635501915117e-01,2.614684731629284276e-01,5.126807600080839356e-01,-1.732612695012334114e-01,4.489670114744973017e-01,8.519114226793965683e-01,-9.672616063734658098e-01,-2.573215671493431222e-01
6.553293173409641126e-01,-8.255027893642233883e-01,3.695746709938757535e-02,2.398955175523184991e-01,7.510167552700892646e-01,9.597357795849338347e-01,5.279419861722107754e-01,9.761320362913621373e-01,-7.460056052639654212e-01,-2.045084694017488824e-01
7.048903702870411569e-01,-8.119576001690104183e-01,1.149231868870022877e-01,2.092954466138999825e-01,6.899114857175797644e-01,6.022788309551298236e-02,3.905609597142537526e-01,9.345055323613941090e-01,-8.813522434062229793e-01,-2.443176595661786799e-01
5.041728027921247302e-01,-8.889183922982545338e-01,1.428341015094136968e-01,3.273356085872384247e-01,6.246648423151471841e-01,-6.570334450737196352e-01,6.246119981017288492e-01,8.816552958038512688e-01,-8.878989586813339496e-01,-2.180234643805318562e-01
5.413387273552952017e-01,-8.828749973516317739e-01,2.503243638108907931e-01,2.946126742808145016e-01,3.692798534601313132e-01,6.408428776444434760e-01,4.955976592611507359e-01,7.662287622054849701e-01,-9.875296352766290697e-01,-2.662814703332686550e-01
4.946475475549877432e-01,-9.007971966379442197e-01,1.322141542692029659e-01,3.251561190815023261e-01,6.398589067359923277e-01,-4.196693612358264325e-01,6.332285186975128433e-01,8.903997982440622350e-01,-8.588851581675812641e-01,-2.142347505159652443e-01
3.759998439828237116e-01,-9.350387504153194751e-01,9.940180176148050162e-02,3.715918017360847481e-01,6.033839166834831236e-01,-6.969469649636148567e-01,7.760454366776059487e-01,9.047333896592683056e-01,-7.780748908047141477e-01,-1.811654985401704443e-01
6.621570632399280676e-01,-8.593677430105293169e-01,1.447985869397312997e-01,2.186441786413224619e-01,6.378290080440456311e-01,4.671736543628949301e-01,3.980482868668370200e-01,9.052689329797999340e-01,-8.856520457336305441e-01,-2.522687084084294096e-01
3.954802814929732624e-01,-9.384466738723760137e-01,1.227452681581741312e-01,3.619070955078169671e-01,6.206694308597149323e-01,-2.609569781486408280e-01,7.295393739444571146e-01,8.851466284714064603e-01,-8.071682081901131456e-01,-1.956913477555680403e-01
5.423124220235325810e-01,-9.072408720226288192e-01,1.910490966993406425e-01,2.829589431631616137e-01,5.466800038174357557e-01,-9.870775755145413388e-01,5.098019348372616610e-01,8.385127185573207909e-01,-9.190074342844235522e-01,-2.494254507232817886e-01
1.836915098641036526e-01,-9.806009099680402796e-01,2.420005440018737075e-01,4.615148936606622287e-01,4.559005154709113161e-01,-3.565649971065748547e-01,8.200765505141339728e-01,7.078258749589892984e-01,-9.425198551590436846e-01,-2.032930645917555013e-01
3.085760950161590688e-01,-9.649066568327540061e-01,1.927935244762657430e-01,3.994932845495058338e-01,5.450452859487406876e-01,6.887025563275855911e-02,7.462904254668539794e-01,7.939628236368475589e-01,-8.869342965062251283e-01,-2.091970493652295371e-01
5.972351160623619037e-01,-9.059878100677468682e-01,1.162891404032546927e-01,2.417987305096116202e-01,7.004988876811886200e-01,9.995700114402923386e-01,4.769547809787075265e-01,9.207659215952173071e-01,-7.932953739370284252e-01,-2.345306867220630642e-01
6.788958790414719724e-01,-8.861194989693061963e-01,7.145445838770461688e-02,1.860509297901560832e-01,7.796746344539871032e-01,-8.759663033226486872e-01,3.866827657105392224e-01,9.630565586121164756e-01,-7.128766651177440572e-01,-2.337062173814407617e-01
7.622108548346691048e-01,-8.614911099287796414e-01,-2.444611025630963330e-02,1.201474583986880534e-01,8.758879943213715435e-01,-1.601145967048222540e-01,3.125961556457674817e-01,9.995946691011229346e-01,-4.973971071310385184e-01,-2.141703307134210643e-01
2.414121264265944589e-01,-9.836564174791918580e-01,1.408498241343462687e-01,4.092669374181084341e-01,5.689875070169335691e-01,-7.179319143311252427e-01,8.276401716398386066e-01,8.419593780764841329e-01,-7.614144449582498364e-01,-1.815987564202876103e-01
8.890241383296048072e-01,-8.122165542466888155e-01,1.824984264888532617e-02,1.076224442129018050e-03,9.103899253514543544e-01,9.985398236690777862e-01,-1.108099212320756873e-02,9.992221031153057931e-01,-6.273575323569712259e-01,-2.566415132689985890e-01
9.366190451310839604e-01,-7.826923304046190522e-01,3.326713796066906731e-02,-6.018395509163412122e-02,8.706091721324531463e-01,8.426079492979251517e-01,-1.727428036809993406e-01,9.995644963162300112e-01,-6.754340446825150002e-01,-2.730617830477112817e-01
9.268082412650086033e-01,-7.965500927211642823e-01,2.597642757631979035e-02,-5.008608919565823298e-02,8.938906914233553103e-01,8.702074149718537210e-01,-1.422407165278307961e-01,9.997853946189664276e-01,-6.458338743500505741e-01,-2.686245072824269831e-01
9.987726381983311752e-01,-6.885406776692476472e-01,-1.538840968096973350e-01,-2.181996183713729442e-01,1.211489531574843959e+00,-7.522254320957330598e-02,-4.088928418633096529e-01,8.899052075666792350e-01,-2.307062060045660390e-01,-2.226548612837089269e-01
8.733525714616587887e-01,-4.320040462815605831e-01,-3.186055214255466006e-01,-4.767726252490835925e-01,1.502465189839295778e+00,-7.152041811924166881e-01,-8.180247807463087995e-01,5.673607460485274867e-01,1.620267511267721450e-01,-1.735838971830074018e-01
9.787743818915736194e-01,-5.964976890629060113e-01,-9.025492468928818235e-02,-3.391112827275624131e-01,1.102233302108079904e+00,-3.075532017637678250e-01,-7.407423305975552319e-01,9.080059709083039277e-01,-4.427059315785602522e-01,-2.550966832869274725e-01
8.572913944451550083e-01,-4.268829447214000372e-01,-3.693879944232578705e-01,-4.850076494974321917e-01,1.517343142836657499e+00,-7.883451910001655349e-01,-8.133341354610814644e-01,4.772726963940721601e-01,3.276304556993699935e-01,-1.541664835570765169e-01
9.957214171931272340e-01,-7.304983596058940432e-01,-1.429623073031077718e-01,-2.098770970521737222e-01,1.200528851940655395e+00,-8.035441184027274086e-02,-4.018757100839958074e-01,9.006204797578408749e-01,-2.096743455335368100e-01,-2.256764376342183520e-01
8.568360710467483043e-01,-4.424957845163189352e-01,-2.084137673894399523e-01,-5.009301448102946308e-01,1.355842301781927439e+00,-6.419666239152411746e-01,-9.469013559141428171e-01,7.063167360530044903e-01,-1.266270465077931340e-01,-2.138711755391858871e-01
6.810885484907001075e-01,-2.544759443061245241e-01,-3.712684299373059105e-01,-6.243151077648366742e-01,1.651209961690288885e+00,-8.278435903914768135e-01,-9.732712432150361082e-01,4.048344483397529059e-01,3.419238067787860880e-01,-1.526528123030526651e-01
8.838236527632807871e-01,-4.874369230635783867e-01,-1.891505927005855681e-01,-4.803932506879953213e-01,1.318100917688795892e+00,-6.274165777640838826e-01,-9.338092606316011901e-01,7.383314128796939491e-01,-1.568683966187922885e-01,-2.203962543438471033e-01
8.293239919708972341e-01,-4.293561573195185943e-01,-3.887552336313500612e-01,-5.194684235891401380e-01,1.557190668723690941e+00,-8.478121210187178347e-01,-8.570249784453175534e-01,4.208261634194795930e-01,4.259854425386239152e-01,-1.453963482605400426e-01
5.389897094494928709e-01,-1.151771699704550733e-01,-4.602102307838778494e-01,-6.924882040455212495e-01,1.771989943052104000e+00,-8.996736967799816576e-01,-9.582002081123159876e-01,2.369487137418513356e-01,6.114336373350064413e-01,-1.181248226629507403e-01
8.185943731585892946e-01,-4.316831608345766957e-01,-2.867935911724303066e-01,-5.494158310424213099e-01,1.519934798615242721e+00,-7.758582768092857629e-01,-9.539009652115185700e-01,5.629305145905931784e-01,1.529201674799877120e-01,-1.828443461647209500e-01
8.670314133203321783e-01,-4.937984394778355823e-01,-3.052216726511685629e-01,-5.124043275693004329e-01,1.526100414482410628e+00,-7.910138403234723281e-01,-8.907059617168174848e-01,5.531135581414504676e-01,2.275506497931370498e-01,-1.756936265349261783e-01
8.740259105115069094e-01,-5.089895063181737456e-01,-3.181447745886667455e-01,-5.070017733601732690e-01,1.531203965821765767e+00,-8.087574162743286221e-01,-8.770713980198237003e-01,5.337424660166989465e-01,2.778122579733677266e-01,-1.705112327350411239e-01
7.568334065494841667e-01,-3.833735008604167716e-01,-3.447344313969167295e-01,-5.977448555393866103e-01,1.614967109370562870e+00,-8.510896247587206309e-01,-9.708209253036625963e-01,4.430017760761474355e-01,3.460510427260993227e-01,-1.595595195992506321e-01
9.227670503380558387e-01,-5.836977817188834239e-01,-1.603272269833898589e-01,-4.547888608830410462e-01,1.265619010236418873e+00,-6.445687755272745401e-01,-9.289490672917465330e-01,7.755895360552684803e-01,-1.550449947850519317e-01,-2.290629269107715416e-01
9.999670393544762836e-01,-7.621131961882545713e-01,-1.142541566544050258e-02,-2.658734542865345829e-01,9.256699752230579392e-01,-2.098430049333774583e-01,-6.768613014149483798e-01,9.721354687700203279e-01,-4.960300240215206879e-01,-2.795735222896200689e-01
9.999997720473835505e-01,-7.640717886870916908e-01,-2.095167312224049949e-01,-2.843875952006910679e-01,1.292284367901510578e+00,-5.072739963187649082e-01,-5.425578013034336733e-01,7.933802882287077640e-01,8.802104583132526472e-02,-2.054873896461725524e-01
8.201625942763052235e-01,-9.293672754165850369e-01,6.001133427043103818e-02,8.413507791904296235e-03,8.573316993731955327e-01,9.883154424093959500e-01,-2.343117155994982326e-02,9.910267180855450997e-01,-5.335377471452477094e-01,-2.708942887084850315e-01
8.179086718802839329e-01,-9.334936333702009703e-01,1.591774615424153272e-05,7.341055861239380136e-03,9.608584882687362105e-01,9.644171676841766239e-01,1.866510717963811017e-02,9.999834148010208201e-01,-3.620627588843723377e-01,-2.486153515029691508e-01
9.328734921362835664e-01,-8.873146792335879773e-01,-4.519270646745880693e-02,-1.180023251175002230e-01,1.064902050139796330e+00,2.799999735546889745e-01,-2.652484864982753709e-01,9.822988798335106075e-01,-2.798641658490436113e-01,-2.516118650581087302e-01
9.158895944318300453e-01,-9.016799015632467329e-01,-6.823496433891934609e-02,-9.899204000717234941e-02,1.083499728622618008e+00,3.350817635935104954e-01,-2.010385162137148796e-01,9.752942925006071739e-01,-1.910882150457378637e-01,-2.404456954544851588e-01
4.782484061632888417e-01,-9.946854567618234055e-01,1.968505997010824293e-01,2.197502772997278753e-01,5.808943178993584144e-01,3.890998952791355214e-01,4.142894212622589833e-01,8.314679679904838361e-01,-7.276566275109962456e-01,-2.677588387530877023e-01
8.532982456821710526e-01,-9.361372444784417102e-01,-5.668804820599156191e-02,-3.796302408576902182e-02,1.034612676516645013e+00,6.818189914950203434e-01,-5.546736069582112322e-02,9.886506023442322988e-01,-1.692077688008095104e-01,-2.355062127951789985e-01
7.284115809261778596e-01,-9.700353138683449616e-01,5.340034125492414130e-02,6.128575259070208336e-02,8.775308084802944109e-01,9.191111615462292939e-01,1.178965742537639583e-01,9.867840562057572651e-01,-4.227599905190501661e-01,-2.574881533435184333e-01
6.298873592301045266e-01,-9.860052941745924837e-01,-3.096312294249613239e-02,1.213851537748277531e-01,8.590559394930751269e-01,1.712085906369663901e-01,3.437876389042286984e-01,9.993913559125963131e-01,-1.360804349048286288e-01,-2.106059848549270141e-01
4.428072812706406736e-01,-9.991799305845021628e-01,3.776548001223313522e-02,2.257853119335779535e-01,7.606015923558421266e-01,3.846148982162175267e-01,5.527664281526875056e-01,9.641922767076246403e-01,-2.725450648282871646e-01,-2.059336004665472120e-01
1.234641844803350125e-01,-9.877139353200613536e-01,2.462591818247532871e-01,3.831684203862439353e-01,5.084024453510969099e-01,-5.128708659858722818e-01,7.376084364228303603e-01,6.835840268507916706e-01,-7.287361146110898913e-01,-2.272224076354013300e-01
4.017068494544548951e-01,-9.999824703311823715e-01,1.157203971997937675e-01,2.451796089797671496e-01,7.339332845427077867e-01,9.645768086405605013e-01,5.320073106929856799e-01,9.018171065007368759e-01,-4.560991316773232995e-01,-2.302269748113040804e-01
3.802769950889308137e-01,-9.995741496797206915e-01,1.632600606802713239e-01,2.519103200916939511e-01,6.718659728487725857e-01,9.631140084289966374e-01,5.159759852280771941e-01,8.513610319186297737e-01,-5.628994256789741080e-01,-2.453898502353469291e-01
-1.410229656414377641e-01,-9.388129991839151423e-01,3.509738101523529608e-01,4.829216404563104748e-01,3.018429457987440445e-01,-8.103764827110141455e-01,8.538943524403337371e-01,4.573026530469274653e-01,-8.662890150949843493e-01,-2.165833001905073940e-01
-3.011861552388959695e-01,-8.892775728647474009e-01,2.202470267795820225e-01,5.476463164250877647e-01,3.880551689065793175e-01,-8.220136576670714623e-01,1.040121981294723774e+00,6.091756997844213206e-01,-5.812700222232625169e-01,-1.332823188684574556e-01
-3.301781902784324263e-01,-8.733344261090031369e-01,2.712483030706891451e-01,5.674498168932428088e-01,3.921594623728553719e-01,9.349212097529611132e-01,1.012557693291099126e+00,5.238969720130357555e-01,-6.852489952025128117e-01,-1.470312178108650891e-01
-1.736731595393304350e-01,-9.186544090390947881e-01,2.271961596538904504e-01,4.962372713350627351e-01,4.772474363832454047e-01,-2.433855677757904845e-01,9.571431973691078010e-01,6.321151252535478493e-01,-5.849882975823718079e-01,-1.669400657060658155e-01
-6.854837522806371819e-01,-6.259357661473005097e-01,3.607994588663762658e-01,7.123989705850500842e-01,1.865322821424585387e-01,2.030262324355839587e-01,1.013392183254742784e+00,2.873392570206829144e-01,-8.407372940259150162e-01,-8.840360750058334771e-02
