8.736950737360965613e-01,-5.160757793973266283e-01,-2.127807013149483895e-01,-5.064625691280074671e-01,1.379970467204994167e+00,-7.164936116796163379e-01,-9.621940659178326305e-01,6.839219418081717849e-01,-2.310499103275833258e-02,-2.096457948956771122e-01
6.354315216835678681e-01,-2.558199605465352189e-01,-4.366761376492949154e-01,-6.594278294675981478e-01,1.728512756724941646e+00,-9.158027886250276195e-01,-9.586927294576226277e-01,2.721758098377211610e-01,5.972961063397445036e-01,-1.240601195869300705e-01
7.305812035619774214e-01,-3.688257373074004808e-01,-4.147930407415649778e-01,-6.090833915132199960e-01,1.666751973120042418e+00,-9.120556075466035306e-01,-9.398263273762685888e-01,3.244360559496480834e-01,5.544798837455608975e-01,-1.320739933537159738e-01
8.842388579885759325e-01,-5.504335479319687474e-01,-3.244950645848644899e-01,-5.081216827557804017e-01,1.536320476166123994e+00,-8.438990340527025014e-01,-8.808653407198441254e-01,5.147468518890266909e-01,3.447739095522042163e-01,-1.666413070170504884e-01
6.604340383966904593e-01,-3.059448596825761202e-01,-4.006600573894693040e-01,-6.605464518464718715e-01,1.708809790879453283e+00,-9.112821683567690068e-01,-9.831089291504623295e-01,3.157313092733741722e-01,5.418779115191842966e-01,-1.357297617098191800e-01
9.724243359466735459e-01,-6.892266410714256164e-01,-2.041339168165624829e-01,-4.069307265440657573e-01,1.372998405283238910e+00,-6.906652651149784994e-01,-7.967255163500146509e-01,7.410501468300404460e-01,5.505311949585774134e-02,-2.109744442428761191e-01
7.389520569388990934e-01,-4.075573134492501692e-01,-2.778703412563727770e-01,-6.134080169652614822e-01,1.505447370229125337e+00,-8.394529086345896562e-01,-1.049564648159395652e+00,5.125697779146524136e-01,2.269634153163678503e-01,-1.811657557106325089e-01
9.928394157804995013e-01,-8.289182525382345901e-01,-1.146344028930716408e-01,-2.450222322535136887e-01,1.201924487434923750e+00,-3.326255786154287963e-01,-5.225733221619385249e-01,9.069215846723183150e-01,-1.171745242278297156e-01,-2.379037999535810743e-01
9.364341761695099686e-01,-8.963703082918724752e-01,1.767612824651521031e-02,-1.283226547803599238e-01,9.388771316783487419e-01,2.728190098904834104e-01,-3.477101709887321368e-01,9.977713071366107744e-01,-4.318099317423138572e-01,-2.767851728151037860e-01
9.719025575570291453e-01,-7.136166026788928196e-01,-2.757544730620499207e-01,-4.152493470280055332e-01,1.433046912190466315e+00,-8.047630353270220915e-01,-7.729665393150860764e-01,6.286314302977746848e-01,3.109747863247491195e-01,-1.832332515111424476e-01
9.769545279464045828e-01,-7.301500156250085860e-01,-2.630607379269053192e-01,-4.096787123079396742e-01,1.424861013758366379e+00,-7.975309050631259611e-01,-7.716026792935878342e-01,6.490729145959766022e-01,2.911761423335542665e-01,-1.876647991604810661e-01
9.358074284370685447e-01,-9.102454667338996108e-01,-4.752408650461077688e-02,-1.407104370271131388e-01,1.081717552838536101e+00,8.995991523178434313e-02,-3.255312634721620468e-01,9.768039283189448030e-01,-2.105220391837440419e-01,-2.533511792351482161e-01
8.673693773926290929e-01,-9.443962818237261470e-01,-3.585669448651003510e-02,-6.463054134512156990e-02,1.040052800699380553e+00,5.077782440101523687e-01,-1.405309657356420827e-01,9.916598241709526640e-01,-1.937532758679658962e-01,-2.475411478517509367e-01
8.471119438840669646e-01,-9.541813976451589685e-01,-2.287436157079989624e-02,-4.878420386371869200e-02,1.020025778216809176e+00,6.067241504277017805e-01,-1.097031186291239913e-01,9.960410014797901335e-01,-2.092385433451548482e-01,-2.499182331351311737e-01
8.500637896811477079e-01,-9.567148643392771046e-01,-2.215046548277942173e-02,-5.535696825816265043e-02,1.023301091130655260e+00,5.554299897107910500e-01,-1.277168314738734434e-01,9.956512236388773696e-01,-1.997093835501542736e-01,-2.512309893377681624e-01
5.087645734433557942e-01,-9.991707177742862322e-01,3.018261753316772711e-02,1.787496056391563448e-01,8.167117885701262736e-01,-9.819574692969252894e-01,4.429692361067011364e-01,9.767205710019882803e-01,-2.231944837143920446e-01,-2.179816972783664430e-01
4.041438892005931871e-01,-9.994262072127549912e-01,5.808455861021346450e-02,2.313516098713135627e-01,7.621001228653352388e-01,5.212821926270254647e-01,5.533232908527386806e-01,9.487833989185817662e-01,-2.623410300311442844e-01,-2.119256858853598713e-01
5.800921714106416216e-01,-9.983290660658161730e-01,8.420941097530254549e-02,1.300324018098129308e-01,8.251953231125412902e-01,-1.136934046987726418e-02,2.768762595328236875e-01,9.583892809757292852e-01,-3.680907866419521612e-01,-2.522631583381531040e-01
1.647073207864223343e-01,-9.809856369983107616e-01,1.756882831865674288e-01,3.460278941003682163e-01,6.274454545248620008e-01,2.314422539567889126e-01,7.208086588497610858e-01,7.893193576885531026e-01,-5.088000065020317209e-01,-2.154465692710784697e-01
2.663030873210849719e-02,-9.587030983747968360e-01,2.232442980419509226e-01,4.061994477511167156e-01,5.496858859450676205e-01,-1.918606231952980079e-01,8.071437865341620777e-01,6.920116784019326728e-01,-5.922065726819660814e-01,-2.079731965381093062e-01
-2.189448221928370075e-01,-8.972367681739119583e-01,2.734311642640814277e-01,5.122980530592889936e-01,4.443181230236427082e-01,3.026690733820053270e-01,9.440846289628258559e-01,5.506506224326898069e-01,-6.662780716944752823e-01,-1.767428194761744009e-01
-5.298315730010986352e-02,-9.354622468098345855e-01,2.312378767004856506e-01,4.345114264621073863e-01,5.295045502138407967e-01,1.087491301996388327e-01,8.562999992059985299e-01,6.594989063737689561e-01,-5.741195647759994580e-01,-1.977142924819597358e-01
-1.341120366950547538e-01,-9.112930569536474845e-01,3.545319399683073414e-01,4.493238194711645650e-01,2.989788186454395702e-01,-9.957954338107879444e-01,8.199326841076149952e-01,4.522626448926015952e-01,-8.161384458824284538e-01,-2.284078033486571790e-01
-6.979377286628332122e-01,-5.870691318803167302e-01,4.962675284613611293e-01,7.053426206259697517e-01,7.098018976728126539e-02,-8.967351648714813050e-01,9.060797856758692204e-01,1.174966989106994986e-01,-9.734306770389548058e-01,-1.391972473363300711e-01
-1.829595455686397476e-01,-8.877047258955080844e-01,2.392377034328692642e-01,4.810866435796095630e-01,4.925450372917876685e-01,-9.906736400268828513e-01,9.322568748081895285e-01,6.109686203439860241e-01,-5.381837982784845043e-01,-1.772320068160579132e-01
-5.241204175792811837e-01,-7.257217829925851627e-01,3.094539464924048744e-01,6.258083346336921204e-01,3.177735374259457179e-01,-4.207734758138864106e-01,1.033798360268140648e+00,4.010679417747887165e-01,-6.656755617719901652e-01,-1.225387181768387429e-01
-3.526377647023118400e-01,-8.117340745051562223e-01,2.251399387323383405e-01,5.389669732278138392e-01,4.051269474666663317e-01,-6.094103869864743173e-01,1.033254237979416068e+00,5.805323903741770319e-01,-4.505533853765386065e-01,-1.360770219904740841e-01
-5.946247584318956614e-01,-6.570245803642761340e-01,3.128128103583738273e-01,6.471557783074244341e-01,2.794377266780605495e-01,8.230628273080049517e-01,1.039508304358996327e+00,3.706121718740651994e-01,-6.433412224096066723e-01,-1.068469677602752466e-01
-6.019833730217888368e-01,-6.422946288048767549e-01,3.892357637564991535e-01,6.542646456003582411e-01,2.600882520733198700e-01,5.376123229422158367e-01,9.813197320925832745e-01,2.604320998374497487e-01,-7.885508521827678807e-01,-1.347768594553342136e-01
-5.001073363848842490e-01,-7.090322036829159735e-01,3.345187925129501361e-01,6.037935839194867871e-01,3.415429020426707929e-01,8.598690528483620144e-01,1.000474501229565938e+00,3.678212122539932794e-01,-6.652791004947493647e-01,-1.441573763706436861e-01
-4.798935795998418019e-01,-7.137579558299870230e-01,2.554465790963146854e-01,5.806577244676890404e-01,3.521734559876182891e-01,3.233650502420054584e-01,1.051352701917768195e+00,4.912974300743490064e-01,-4.556644370109286801e-01,-1.212977574357453209e-01
-3.464897490981944661e-01,-7.763655419830868265e-01,2.629844972511356516e-01,5.250248989984011017e-01,4.454081585109664898e-01,-8.923111354182317045e-01,9.851252270298511693e-01,5.237947939539007169e-01,-4.714749949463548639e-01,-1.594687306104634328e-01
-3.179037552865979777e-01,-7.816986115491503240e-01,5.023972205801481294e-01,4.248667189437986269e-01,-1.368999877847264512e-01,-4.131706693297255706e-01,7.863006144991996349e-01,1.855249417676510526e-01,-9.404694599153314849e-01,-2.578307004418473602e-01
1.967546560190120142e-01,-9.317537508937494550e-01,2.327554660441449874e-01,2.583346830587783249e-01,5.746858693452350231e-01,5.280246329232254343e-01,5.315811510199630607e-01,7.393709749334640424e-01,-4.571276835889400147e-01,-2.638891845672614034e-01
-5.752772114130200176e-02,-8.652052742383491424e-01,1.841011729638800665e-01,3.837073689549959088e-01,6.043816527630683222e-01,-9.861186872642611068e-01,8.252243835374246661e-01,7.296545796673102879e-01,-2.569697611745000998e-01,-1.980369446912605691e-01
8.236635502302994682e-01,-9.999942952951554886e-01,-7.194325112655609866e-02,-1.226083393909161295e-01,1.120352922840823107e+00,-2.644072141842999657e-01,-2.853710661604726972e-01,9.627976024012563361e-01,2.779944190282306327e-01,-2.412285245451435689e-01
5.666139977270137074e-01,-9.804370694085532412e-01,-2.072715461015987859e-02,5.550614031105057661e-02,9.385299853068561626e-01,9.732351577473814519e-01,1.720088470119171542e-01,9.999309360766625021e-01,2.303938928777989337e-01,-2.307018463196881530e-01
7.736229607433777744e-01,-9.975937937826286905e-01,-8.235233127994970315e-03,-8.878401814475588016e-02,1.052158565488332531e+00,-1.553024033893611600e-02,-2.431314994970567578e-01,9.942679911342597876e-01,1.385728412816138178e-01,-2.610510832570389628e-01
4.376943460212776582e-01,-9.563229793617488150e-01,1.518088951026089484e-01,1.192576878979160065e-01,7.491552934384131390e-01,4.060251936910279080e-01,2.280228038142224078e-01,9.031950410729530088e-01,-2.210737062882887627e-01,-2.789021345503432392e-01
9.445608937106859671e-01,-9.957644628045706492e-01,-1.289875900625996052e-01,-2.687838376779464467e-01,1.262852970077413151e+00,-8.146139523879799560e-01,-6.244305572316014574e-01,8.567613164344675125e-01,4.280198221615127419e-01,-2.292709471107259589e-01
9.843025609237747720e-01,-9.857863854914312718e-01,-1.149316745631915881e-01,-3.421092804601432169e-01,1.281020325463587017e+00,-8.947877215085829894e-01,-8.125748200734973503e-01,8.294075445051453110e-01,3.691560607109346526e-01,-2.347568581665326060e-01
9.700694609979751970e-01,-9.925921118695992806e-01,-1.372063614058192105e-01,-3.170750952293099334e-01,1.301495521269104838e+00,-8.913912593762178815e-01,-7.343552706940678076e-01,8.193430541084644192e-01,4.535531427453068365e-01,-2.264516277878090011e-01
9.671961245575287913e-01,-9.944161558094992692e-01,-1.417704278664827233e-01,-3.150457368823194049e-01,1.304888493901401159e+00,-8.983489937801434344e-01,-7.272731189085284154e-01,8.143837749477381704e-01,4.784242539732886379e-01,-2.245683237302769919e-01
9.449217571996531007e-01,-8.902540542537051849e-01,-3.215132347181275940e-01,-5.806038962439130646e-01,1.616405660854499660e+00,-9.966054592669585377e-01,-9.982173256278596973e-01,3.644952864184335950e-01,8.179081821910421102e-01,-1.431320816628470494e-01
9.311072189575804181e-01,-8.796183117129744433e-01,-2.187726968349770207e-01,-5.734052747453215471e-01,1.471034015919510551e+00,-9.983353345454757388e-01,-1.085240016333419710e+00,5.009885413650460029e-01,6.098518754611348403e-01,-1.795846459216961233e-01
8.613535904422021661e-01,-8.121729205495253900e-01,-3.464380998949051493e-01,-6.605952579648085576e-01,1.699490751241859554e+00,-9.910519919780385045e-01,-9.977013013047867362e-01,2.626800200787032802e-01,8.674541611700530286e-01,-1.257843777690713372e-01
9.871871161814639306e-01,-9.469355665618311990e-01,-3.352344896308190325e-01,-5.094949352459464675e-01,1.524251368601093670e+00,-9.931859026772335008e-01,-9.323196878253099396e-01,3.896745774710792531e-01,8.669032209801793565e-01,-1.421166344806104043e-01
9.805955754764398291e-01,-9.415964271037238209e-01,-2.256538415677233622e-01,-5.267998404129454748e-01,1.500201817642437430e+00,-9.996857617447160171e-01,-1.034719206445159800e+00,5.360394180945007303e-01,6.654964584232471170e-01,-1.812149444680255517e-01
9.999036962224114866e-01,-9.807281940199388259e-01,-1.818532356842028075e-01,-4.404057835152088707e-01,1.414792072460434369e+00,-9.905551505025445014e-01,-9.540542922937678139e-01,6.684959257109331920e-01,5.953215504965145843e-01,-2.039057401019482851e-01
9.370294282101436778e-01,-9.999408675516090472e-01,-2.599074647140420247e-01,-2.759522953373069187e-01,1.195397346661265958e+00,-9.686001786703357652e-01,-5.854020751126607358e-01,6.706771494433836356e-01,8.157731311265625784e-01,-1.791595980099339180e-01
9.486717623626832463e-01,-9.999928005263588604e-01,-8.821325621097694802e-02,-3.037062008799468193e-01,1.244879156034371936e+00,-9.017431729055711553e-01,-7.637346015832193746e-01,8.697311612764975219e-01,4.279114721317550663e-01,-2.433714903200883684e-01
9.304069954964487854e-01,-9.991132482508063850e-01,-1.808523055867007623e-01,-2.850469742372193638e-01,1.285142413384936066e+00,-9.410291456281552058e-01,-6.433724599580652459e-01,7.767504002831080445e-01,6.770085698139347574e-01,-2.084970987685771382e-01
7.986537353735599920e-01,-9.809271837978937869e-01,-6.643382234186601121e-02,-1.580026867488046050e-01,1.152785334798648309e+00,-6.099480021298999688e-01,-4.013787297655649344e-01,9.516439001559836575e-01,4.586637753107490334e-01,-2.460540185195734253e-01
9.996534424323146872e-01,-9.901554812821431462e-01,-2.927584149849921102e-01,-4.505576933689373065e-01,1.454254768627566863e+00,-9.941252481009456021e-01,-8.927340290937726408e-01,4.870857165722313753e-01,8.612653635516267503e-01,-1.598164833455733846e-01
9.440749025673738082e-01,-9.986332862378113351e-01,-3.190471982156999897e-01,-2.898928112951792979e-01,1.107227262669150392e+00,-9.995128468011256206e-01,-6.116272525195634024e-01,5.543635063337910562e-01,9.311630785140316835e-01,-1.559324329285396438e-01
5.180446655836291603e-01,-9.122363163634811256e-01,-4.444706973514801068e-02,1.966328054741809522e-02,9.585239953128024126e-01,5.601638783714314451e-01,9.155523479953943389e-02,9.973733787908736215e-01,5.191488910770476473e-01,-2.294619710298051729e-01
6.895586105916768904e-01,-9.472465804365747255e-01,-9.125127157475276807e-02,-9.173626162618699065e-02,1.077913269206469904e+00,-4.072900692598881989e-01,-2.013709942291739829e-01,9.565652061964644570e-01,6.027163895275867711e-01,-2.300211785927015473e-01
6.440156430122569997e-01,-9.326695834718026212e-01,-8.055452017375855367e-03,-6.575534184934277160e-02,1.056334333910052381e+00,-1.393455122102474630e-01,-1.875971932908461481e-01,9.958556497362668347e-01,4.135140155096695413e-01,-2.577517677996696843e-01
7.273750787907468096e-01,-9.486009962526619210e-01,-6.103933728381377710e-02,-1.266161812986690560e-01,1.126396984379747668e+00,-5.598616961812199477e-01,-3.237473838045399344e-01,9.632779453961353155e-01,5.394008999199013665e-01,-2.450371895383129106e-01
4.321743104751593068e-01,-8.689876116559135388e-01,1.063696993574760330e-01,5.197578366985833309e-02,8.767037350144004648e-01,9.200105301172741834e-01,7.724873333933732211e-02,9.594374511310730380e-01,1.699086900064107064e-01,-2.788837876740282717e-01
4.916483345374626779e-02,-7.437823516629183951e-01,2.630670739204172270e-01,2.305247093224497001e-01,5.563634768135484743e-01,7.473390368782636406e-01,4.975960895947926232e-01,6.837213319099413322e-01,-1.947286358171361198e-01,-2.795536329921841645e-01
2.695697107153778305e-01,-8.104927227134176571e-01,2.702908206087505788e-02,1.321979661981207144e-01,8.524264685505434924e-01,6.385731706367054894e-01,3.697258002279215638e-01,9.781209444904281902e-01,4.590401272233926577e-01,-2.284895400046824121e-01
1.257809376821491243e-01,-7.557624152300128628e-01,3.208548299804064863e-02,1.978293700869600824e-01,7.503966643728809949e-01,-9.833852227371744359e-01,5.564017665045382088e-01,9.555164330829098995e-01,4.905002471704065781e-01,-2.087797541729403683e-01
-4.208534122723495141e-01,-5.018618562243827297e-01,2.405286416769927826e-01,4.601807487453472012e-01,5.216622994314901174e-01,7.229659715075122950e-01,9.522685843501645930e-01,5.385983507980470764e-01,1.808201119554117553e-02,-1.723008355304151418e-01
-4.775264983158268306e-01,-4.554513478860812148e-01,3.771503509890140604e-01,4.615809227680139903e-01,3.579682020663161879e-01,-4.676080972079975084e-01,8.816785269242473078e-01,3.126509447595923197e-01,-3.611310828784106697e-01,-2.098763992054509253e-01
