1.908715239411910847e-01,-7.537431843387718544e-01,3.958885834768729461e-01,6.222048030318776402e-01,1.196775824379459063e-02,4.117554835984085781e-01,8.490431783632581553e-01,5.710354078525239352e-01,-6.332695852070520104e-01,-2.130078755160307036e-01
7.053753697746810714e-01,-4.454161606850278732e-01,1.064759006967254257e-01,3.599471347775235475e-01,5.964393837506750673e-01,7.382591681575549902e-01,6.326967579542475129e-01,9.454838374576182147e-01,-9.970731686908056446e-01,-1.990745560287323912e-01
4.145556992580625155e-01,-6.410484555366203763e-01,3.372028859655669675e-01,5.187788578434149311e-01,1.098247326593884132e-01,8.997338267677715828e-01,7.354678902719592459e-01,6.674260922768496807e-01,-7.664068060008263350e-01,-2.317880814617570562e-01
4.938196076247787225e-01,-6.015253048873181463e-01,2.099566988019454239e-01,4.788942144993003081e-01,4.224143904774146918e-01,2.710604615507509751e-01,7.629980435706315012e-01,8.353480289482699828e-01,-9.509988308413129809e-01,-1.991659985243560416e-01
-8.701327978031679622e-02,-9.097539983922959816e-01,4.094334933408123045e-01,7.178686047916069679e-01,6.068125901760113017e-02,-7.484016528555587078e-01,9.750150762018680028e-01,5.248971839297337239e-01,-6.372334899985585555e-01,-1.726423331171523801e-01
3.976192815762961685e-01,-6.731339191673960665e-01,3.546516912430642821e-01,5.128907165133795854e-01,5.785579998218992603e-02,3.044277202162357088e-01,7.272412415558562326e-01,6.354175509335884264e-01,-7.613052792779118061e-01,-2.379573857577086948e-01
8.613066700243163232e-02,-8.385356432618550349e-01,2.993214526797023378e-01,6.391963989339295438e-01,2.558810128648906224e-01,6.511894395297581628e-01,9.694310233984925196e-01,6.894541099327952116e-01,-8.752157071640649377e-01,-1.632518798776499136e-01
1.431437270147078722e-01,-8.168735092869446879e-01,2.403081451591014828e-01,5.992437899714035954e-01,3.219153092538743488e-01,-7.992363666585450277e-01,9.794261674480473356e-01,7.698890603318939707e-01,-9.525953056375640049e-01,-1.519676845758009820e-01
5.581250817639168416e-01,-6.066264955934607128e-01,2.202118284494907485e-01,4.311896960535604451e-01,4.082421635950594929e-01,3.928214876176367443e-01,6.785233134258867871e-01,8.233765256210645589e-01,-9.597555436447905430e-01,-2.197047223404246241e-01
1.338942780636124819e-01,-8.319019950716090017e-01,2.489314902048654632e-01,6.012393195945475721e-01,3.213512921174179748e-01,-7.857766235770635710e-01,9.738670513020645236e-01,7.534584507785986318e-01,-9.541570324374812895e-01,-1.553096550636221540e-01
6.694717411975170673e-01,-5.566221066548316943e-01,2.355382946897960905e-01,3.560473761128350456e-01,3.360030269703677686e-01,-9.755931232733131564e-01,5.392830750854958888e-01,8.157546551541686730e-01,-9.464206674016266696e-01,-2.488928198600529607e-01
5.462886260568973196e-01,-6.378547723666546654e-01,1.994059978127944444e-01,4.265958057358291144e-01,4.588794698614033774e-01,5.478646845418765343e-01,6.947521233741175140e-01,8.428489016977380732e-01,-9.840787820220436855e-01,-2.124583971858083342e-01
5.295629038221618679e-01,-6.550295799375666084e-01,2.215765303106105033e-01,4.330395069334639913e-01,4.147460945316060466e-01,6.018579218483841586e-01,6.906308839206711792e-01,8.152843059389456304e-01,-9.740859266371583169e-01,-2.185749553253781841e-01
6.451734726453900448e-01,-5.966088848530243238e-01,3.571693791911801918e-01,3.304630490904149620e-01,-1.174350826966703565e-01,-3.047826552322969174e-01,4.640459340150576151e-01,6.457434303000920695e-01,-7.902104338293416408e-01,-2.924567915403618601e-01
9.900903659882156482e-01,-1.228412754560868347e-01,-4.865144325900847000e-02,-1.346817040764566320e-01,9.394923036649756032e-01,9.105995090732741382e-01,-2.422862000634288804e-01,9.880861841284734881e-01,-9.433956375946513928e-01,-2.542404402882124104e-01
9.131980679239388721e-01,-4.024194442398089655e-01,1.005140048137403430e-01,1.412012764205517468e-01,6.360742102714762591e-01,-9.883952622911561514e-01,2.180749365332488032e-01,9.645081584143133657e-01,-9.992022869066276014e-01,-2.577694999020876399e-01
8.955469529118994521e-01,-4.302865128694880470e-01,5.656144201247129827e-02,1.586406681422685705e-01,7.460725218469834719e-01,-9.740802580615238737e-01,2.875366147819234386e-01,9.834803579138351459e-01,-9.814102387278273998e-01,-2.371142334081559333e-01
9.795376277173852841e-01,-1.197803344884065258e-01,-2.386494883479461926e-01,-1.618443848459984735e-01,1.166157196468277313e+00,6.011527259242286370e-01,-1.846912688195723740e-01,8.403287324063912767e-01,-5.940569451690896896e-01,-1.884764468981758589e-01
9.718311232912604236e-01,-1.126441186576965653e-01,-1.143063644166556619e-01,-1.956719927876894027e-01,1.090884598742549727e+00,6.719113993427667797e-01,-3.223016008383214892e-01,9.491725460308351181e-01,-8.480046912052087160e-01,-2.378839429767134472e-01
9.111147960596205353e-01,-2.249881659090957262e-02,-1.251435349834369160e-01,-2.889184165902132784e-01,1.099788720754884874e+00,4.234632541596895505e-01,-5.042811782068233883e-01,9.282162247963042789e-01,-8.477834987578231063e-01,-2.446747163082289844e-01
8.442070896001141467e-01,4.819599554486145299e-02,-2.377824106551841843e-01,-3.553995071815423401e-01,1.324446070143266097e+00,1.238776126223785079e-01,-5.563282089673806663e-01,8.018696902558409834e-01,-6.391334223599590691e-01,-2.090970335580924211e-01
9.601161019475813463e-01,-1.152689831966763195e-01,-1.927696591765545864e-01,-2.221912619649794307e-01,1.213796786247673065e+00,4.614505836598433164e-01,-3.303045613331925812e-01,8.779496150167479529e-01,-6.851793744638375872e-01,-2.121377725741221409e-01
8.540361414878230306e-01,1.921360367492899734e-02,-1.399415533664473965e-01,-3.536736580803482299e-01,1.116983848399237145e+00,2.469847571407443598e-01,-6.283235549970732636e-01,9.032333632303205517e-01,-8.195043149714562603e-01,-2.452397616728157204e-01
7.319384926166593308e-01,1.326545262735077668e-01,-2.720329197450568892e-01,-4.492668874485750696e-01,1.402054557346214425e+00,-7.612952958874666387e-02,-7.072332560700063109e-01,7.322564947616971853e-01,-5.579912513404591268e-01,-2.032742498555285549e-01
8.296734394101795695e-01,2.965303803352795781e-02,-1.685096234127440862e-01,-3.809641631523320582e-01,1.189046219291231665e+00,1.449030249570512074e-01,-6.600044527137265415e-01,8.695503991387542042e-01,-7.602935019445881126e-01,-2.364987303633669935e-01
5.311510458316286432e-01,2.912895224243197689e-01,-1.738954618679733888e-01,-5.325459481229333214e-01,1.031220277115886041e+00,-1.328568937658412136e-02,-9.794821847680562632e-01,8.252170547979134074e-01,-7.865038356811039355e-01,-2.477046054601280412e-01
3.686416629730560612e-01,4.215888617613619549e-01,-3.547408117698246377e-01,-6.419141764969165109e-01,1.551401543920919224e+00,-2.875568894221218197e-01,-9.508161005188705550e-01,5.570795483852112318e-01,-3.495244372270715494e-01,-1.847331886406790580e-01
3.604785179445065824e-01,4.232476137568400576e-01,-3.722722459401268669e-01,-6.472699615711748899e-01,1.589938093399282604e+00,-3.209093191317132221e-01,-9.456178530035885821e-01,5.273373993144548910e-01,-2.902425358055736315e-01,-1.781776597137477713e-01
5.391666006354620677e-01,2.676929597138938965e-01,-2.012592821988609948e-01,-5.462787520383611817e-01,1.143688897959473927e+00,-8.244247056403725127e-02,-9.657675863516381742e-01,7.872765783047779298e-01,-7.122737710423707735e-01,-2.367182474437214967e-01
7.123139626655513590e-01,1.110823478185155311e-01,-2.231169566465030230e-01,-4.750134135212679687e-01,1.301057906010140375e+00,-8.171254801195150519e-02,-7.980992948495581052e-01,7.813593545853789735e-01,-6.361920667150490205e-01,-2.222460141401675082e-01
4.251651862080884636e-01,3.534221705466729091e-01,-2.473464700979417230e-01,-6.031306431521727962e-01,1.245618824258480917e+00,-1.710912969033288045e-01,-1.014102585739789619e+00,7.096556807734583083e-01,-5.994274211637051764e-01,-2.224799173144274000e-01
6.218266226441605538e-01,1.798411731341623687e-01,-3.820324288545008384e-01,-5.175093745653689403e-01,1.559427997609722727e+00,-3.615261284026292654e-01,-7.764351303491339173e-01,5.389158072482994610e-01,-2.084136130462914405e-01,-1.658211580747041836e-01
6.579140635286809813e-01,1.398607836753250067e-01,-2.508065423670291505e-01,-5.143761309027701234e-01,1.360886162513186726e+00,-1.768915831141504580e-01,-8.484194968811585857e-01,7.310415741049166582e-01,-5.548844999614488405e-01,-2.136576921592201750e-01
6.180972414976498852e-01,1.687242123681197969e-01,-4.036275492761818851e-01,-5.178404146470598768e-01,1.570091467101805360e+00,-4.144447652487492917e-01,-7.743923579007937485e-01,4.999788484779568720e-01,-1.228737862714208151e-01,-1.575193449589947225e-01
9.365297123817432068e-01,-1.738990605311042936e-01,-1.368268988179463796e-01,-2.954850737071914590e-01,1.153839941980796091e+00,2.437315756225323649e-01,-5.285451389844773029e-01,9.098675243522750256e-01,-7.312479229026358496e-01,-2.396039019234712519e-01
9.684413496685121414e-01,-2.381394553545598258e-01,-2.078627647251481414e-01,-2.416675033961591390e-01,1.243883982974888447e+00,2.467286697990961342e-01,-3.772115489229202479e-01,8.507215866619007860e-01,-5.412008457573573850e-01,-2.079851245605271459e-01
9.968279051198545293e-01,-3.338107469518906689e-01,-2.865247321364117195e-03,-1.626701691868034649e-01,8.348874840184112855e-01,7.324944365355400278e-01,-3.609306921791987088e-01,9.962736883147744749e-01,-9.073560698841535155e-01,-2.752345059130801297e-01
9.037143039146231516e-01,-1.526801464544695064e-01,-2.169188629484719577e-01,-3.421242595526404751e-01,1.308046950229808658e+00,-3.605802043660874361e-03,-5.697228398952809414e-01,8.146943915890573207e-01,-5.364237355452661227e-01,-2.134706155805325412e-01
9.428469689657364983e-01,-5.385087801875216851e-01,1.459958425229566231e-02,3.692195779341872486e-02,8.629074412785213699e-01,7.292640623822962409e-01,7.068120573991909517e-02,9.987827602827642481e-01,-8.745087375290743203e-01,-2.482938054948510553e-01
9.996617857395421192e-01,-4.085680671421628718e-01,-1.657772249325445979e-01,-1.184220423936722943e-01,1.123157913392198726e+00,6.770228050321865920e-01,-1.469760742170183598e-01,9.162127249648156502e-01,-5.542103408118947971e-01,-2.080931708528655777e-01
9.946050625106543919e-01,-4.537224424823252389e-01,-3.904258573678808658e-02,-8.765432112371621121e-02,9.735820852889043309e-01,8.994018410786560613e-01,-1.653466960493260307e-01,9.918978258175826790e-01,-8.066584028725184430e-01,-2.503671129126848749e-01
8.597101766928312294e-01,-6.420318395367831110e-01,7.531199075891448214e-03,1.236290029938923452e-01,8.530696215073495514e-01,-5.551383472092438209e-01,2.717743730317620510e-01,9.968053603674724705e-01,-8.189359038421060166e-01,-2.263279500125573995e-01
3.939034758128037716e-01,-8.684843943681526124e-01,1.982534467476778084e-01,4.220491869681940456e-01,5.039569433899450113e-01,-7.295880541745736192e-01,7.444361487457139548e-01,8.086193002009504083e-01,-9.820679476726973389e-01,-2.074508416860540994e-01
6.323815515902575513e-01,-7.846070438724827012e-01,1.165042741158461292e-01,2.878761141736248530e-01,6.598048383452943533e-01,-7.941511985591130918e-01,5.444190295387300038e-01,9.223995955559411986e-01,-9.241736079414963889e-01,-2.223093735015296002e-01
8.129141018145462638e-01,-6.984798827196148086e-01,6.720493644354268159e-02,1.564010956642948591e-01,7.670131075560850942e-01,-9.878616414600450701e-01,2.994720080880215463e-01,9.746852765171533095e-01,-8.818731457077602087e-01,-2.408986957362031223e-01
5.708173956148139272e-01,-8.219653296292918077e-01,1.039849647908114016e-01,3.150558776570299702e-01,6.608664692112080630e-01,5.628051475354136635e-01,6.191101599664026178e-01,9.250925907363461986e-01,-8.908274156707580715e-01,-2.077935336854422610e-01
4.443856303305145916e-01,-8.721563128873446313e-01,2.610695721606962061e-02,3.465689638954300711e-01,5.464534403951535335e-01,-7.794832444412529426e-01,8.090556155728328980e-01,9.675159904758502405e-01,-7.245235698487249021e-01,-1.560073792091634381e-01
3.972170986591787578e-01,-8.924502273884814540e-01,1.971451495293941591e-01,4.037338757268550404e-01,5.172818359714175251e-01,4.962796698874971102e-01,7.212529548802144586e-01,8.079217206661064576e-01,-9.661305058538390833e-01,-2.127386717473090105e-01
2.312619163810733791e-01,-9.396917587046952347e-01,1.802495541817270008e-01,4.702107590026239903e-01,4.963276296203772420e-01,8.757505045463469528e-01,8.719188247754469101e-01,8.033833073459417662e-01,-9.374487619172016117e-01,-1.768171658644965283e-01
6.934546615478512366e-02,-9.743352630890560473e-01,2.116152316492212471e-01,5.327719396349542835e-01,4.216131173667423404e-01,-8.944775533249357258e-01,9.587047104837178590e-01,7.397528690092030068e-01,-9.559337595418990752e-01,-1.594548333614021762e-01
4.359584206738337242e-02,-9.804775943421811801e-01,2.298614839441190660e-01,5.438057589935613167e-01,4.093289183714743373e-01,9.833976656827819740e-01,9.580556069637975458e-01,7.098531205255672605e-01,-9.661296908390755167e-01,-1.625076358824599221e-01
-1.723105791936560272e-01,-9.998123769249805948e-01,3.795525273333272276e-01,6.363173001490098901e-01,1.869393578860513161e-01,-8.601042771789929597e-01,9.576331686880361627e-01,4.546003761094838391e-01,-9.870448807013336712e-01,-1.777432199173207272e-01
-1.140453674932916800e-01,-9.982736852040826614e-01,4.377917692131423344e-01,5.922084482048830534e-01,9.030895058736332359e-03,-4.926606985149211138e-01,8.844673822007641517e-01,3.750880983672715829e-01,-9.478476521864430682e-01,-2.120626502247471290e-01
5.763771091062003249e-02,-9.840043076267245281e-01,2.934094362915193877e-01,5.381739777344872744e-01,3.494285082313940416e-01,-1.833162974674257539e-01,8.931720476292837052e-01,6.182259896317364722e-01,-9.938997124842575692e-01,-1.919356366223414767e-01
-1.655936136390270541e-01,-9.999999685839560115e-01,3.204206593506642164e-01,6.240399473044676570e-01,2.906752328758451798e-01,-5.717347991869115020e-02,9.928874154546939446e-01,5.389325470343845348e-01,-9.982435142552317231e-01,-1.595210705060406964e-01
-3.111246193288149109e-01,-9.901753666393436903e-01,3.243001876464935984e-01,6.693481260076389328e-01,2.485907056982282759e-01,-8.265731322118501367e-01,1.045607485421225835e+00,5.072391119950818705e-01,-9.981162767791891266e-01,-1.319429403109011467e-01
1.521300602053871354e-01,-9.775887919207878474e-01,3.087786788850254149e-01,4.832513284823335420e-01,3.123379134986111749e-01,9.667382319726375295e-01,8.065352448510567651e-01,6.094714086935041353e-01,-9.953373231097704110e-01,-2.187743421199514482e-01
-9.289702794721058088e-02,-9.995585424749402481e-01,3.791916109340000562e-01,5.819059760192081265e-01,1.807672817142248478e-01,-9.583140910920406874e-02,9.059462902298981435e-01,4.581498838404413632e-01,-9.971819569711387610e-01,-1.989611231198124552e-01
3.757229956472800669e-01,-9.440466419166014811e-01,2.240901404843766154e-01,3.750816639720258583e-01,4.873485159639917019e-01,5.313054504586252058e-01,6.712784252778826177e-01,7.679401571283928085e-01,-9.440209027051982282e-01,-2.304793343447552323e-01
1.697759746564732053e-01,-9.809219340673493992e-01,2.464073933270120031e-01,4.701621944313751356e-01,4.462135512998274267e-01,-8.537781273755369327e-01,8.302534708722387746e-01,6.996477435304337966e-01,-9.493264084674396530e-01,-2.015735446907137851e-01
2.540374309886817561e-01,-9.714269538103090795e-01,2.117634127174215508e-01,4.281261007301552790e-01,5.091873212256233794e-01,2.853611848801502759e-01,7.839388633966279940e-01,7.607013241087681177e-01,-9.119306242515249350e-01,-2.053643479443549025e-01
1.169390454159437709e-01,-9.900521930260627324e-01,2.886569092836887007e-01,4.858304407704996941e-01,3.708963689489936932e-01,9.969904386016845699e-01,8.312373668947410366e-01,6.283630212116306790e-01,-9.741008963668957854e-01,-2.094819248611984319e-01
8.740979699746163067e-01,-7.944251953792009768e-01,7.730689553439915040e-02,3.172040753801691482e-02,7.710841915430088900e-01,9.068212350820681333e-01,1.872779289104566092e-02,9.829520992029672222e-01,-7.841083915237778701e-01,-2.727366585191843273e-01
7.357374349841492300e-01,-8.655828849585651685e-01,3.466728350776589196e-02,1.463174057541417605e-01,8.358132857387722270e-01,-7.389942218878939872e-01,3.231880599209912552e-01,9.856938916508716231e-01,-6.472089286186508694e-01,-2.303845494288427609e-01
9.406188494363310060e-01,-7.557990463517438862e-01,2.367635694572911217e-02,-5.423730991607648988e-02,8.886960644471948445e-01,8.827204645998243393e-01,-1.490108086721076697e-01,9.998966742775117211e-01,-6.873184661925000327e-01,-2.684652591071657324e-01
