2.686935018406165221e-01,-9.082545851342576082e-01,2.041492043521722088e-01,4.765668506574948227e-01,4.748828455411938654e-01,8.844745844031313142e-01,8.444614819581675036e-01,7.839445044241026839e-01,-9.803372853920564456e-01,-1.870192575310634653e-01
7.275499750383662700e-01,-7.428859403037665343e-01,1.263066061892283154e-01,2.241775265700044761e-01,6.497474972882208988e-01,7.786800498896765399e-01,4.019093677553180477e-01,9.270508247711262140e-01,-9.431177857081911586e-01,-2.450102595399988314e-01
6.857010414230545470e-01,-7.702264338946674949e-01,6.439048701500528493e-02,2.463205900448688090e-01,7.348089585156837300e-01,8.102617154315555625e-01,5.038037802033121793e-01,9.640039558807775855e-01,-8.517464083028639665e-01,-2.144410674625545354e-01
9.479779214537688015e-01,-5.971885350296333161e-01,-3.492975371126297301e-02,2.640283341197203516e-03,9.600534962798572547e-01,9.817204262225914801e-01,3.220273019376861806e-02,9.973572063232639673e-01,-7.360620781159490367e-01,-2.364018533987402859e-01
7.971439264050450557e-01,-7.272381426043686981e-01,1.219925336121786275e-01,1.595892165648190586e-01,6.536692048643293340e-01,-9.999945884178302880e-01,2.700933860668990327e-01,9.410019071426964921e-01,-9.340328093373646556e-01,-2.603260355117282820e-01
9.811394857461556152e-01,-5.613034352139656402e-01,4.215792063512970728e-02,-6.759381264953812085e-02,7.842440206455694174e-01,9.506591638004725509e-01,-1.884705131246026677e-01,9.986524829059818531e-01,-8.760689964578218802e-01,-2.778046985044921313e-01
9.046832899303750564e-01,-6.651815561819098832e-01,-6.743965887146111116e-02,4.939000371298292447e-02,9.490973635455750568e-01,7.871769109012699550e-01,1.666423928777577557e-01,9.932986226152887843e-01,-6.166126334288852817e-01,-2.146312091846334646e-01
9.999565109061950841e-01,-4.989854120917776026e-01,-1.364216157265554785e-01,-1.661425117214373748e-01,1.151101187519530500e+00,4.191550411492069861e-01,-2.783727192609930512e-01,9.278667998988529009e-01,-5.243326126442198198e-01,-2.247832920557864822e-01
9.919906907581707012e-01,-5.585877685463149778e-01,-5.083230441679944395e-02,-1.130349087324974827e-01,1.016840889495919997e+00,7.216826896945044423e-01,-2.206565509291353866e-01,9.851960775260125702e-01,-6.948276074176916728e-01,-2.495788581930069305e-01
9.971239262895429389e-01,-5.451491453345613802e-01,-1.280442915829493322e-01,-1.399168939305310833e-01,1.129765181007338137e+00,5.088046985728934546e-01,-2.278759405436438790e-01,9.387671275842398577e-01,-5.116879522987222151e-01,-2.245059409600208555e-01
9.440736053837267550e-01,-3.588102056557511133e-01,-1.557964474859207527e-01,-3.436813512727892039e-01,1.226071816247870983e+00,-1.261617762387717834e-01,-6.458107216294103337e-01,8.652163413865691100e-01,-5.105150591953175887e-01,-2.338437639299825732e-01
9.999269064694267239e-01,-5.231563395982377074e-01,-1.166735453447086956e-01,-1.909330960953853351e-01,1.143522694616635693e+00,3.120688151764499096e-01,-3.500953368458302184e-01,9.365583738127778446e-01,-5.397094381218130454e-01,-2.347986417645644142e-01
9.881608664708814160e-01,-6.015580857066825660e-01,-1.383381805502014589e-02,-1.117005171987836692e-01,9.423539820254619448e-01,7.265150530007544738e-01,-2.497649577334488114e-01,9.953992154000101955e-01,-7.358548210963561376e-01,-2.632892250287138247e-01
9.321950927029404310e-01,-6.913030359755039100e-01,-2.565389429362023230e-02,-7.507730833101361988e-03,9.632831513945498969e-01,9.996194051001723313e-01,1.710394630372074481e-03,9.982638672860029150e-01,-6.644517454651726052e-01,-2.417775822979930656e-01
8.265237105667193607e-01,-7.757595235442634740e-01,-6.041633829559442392e-02,9.830410652051571607e-02,8.911714127675230968e-01,1.800262882442484613e-01,2.842162064678726563e-01,9.976672190321285161e-01,-5.230356922852157364e-01,-2.057889270791473935e-01
8.239227357763928561e-01,-7.848250344470824036e-01,-4.727678008169616808e-02,9.758993878828239876e-02,8.976654480064488739e-01,2.088801469521450460e-01,2.711008002934418570e-01,9.991971398456076514e-01,-5.442348491384282339e-01,-2.111151163959890109e-01
9.188009138435022649e-01,-7.282018365006639460e-01,-3.476485619730239340e-02,-1.383127262644471330e-03,9.750832195935651425e-01,9.996016224152044494e-01,2.280450747413681478e-02,9.972148065337892442e-01,-6.052053400655349469e-01,-2.372224189503496783e-01
7.296223327050115337e-01,-8.423607713847307554e-01,8.187674098313590942e-02,1.678715429585249386e-01,7.647561919238474726e-01,-9.998169979840074717e-01,3.308282256779077612e-01,9.616716882270659461e-01,-7.844130514882952099e-01,-2.428492725743053027e-01
9.733055158092402959e-01,-6.814620939621316431e-01,-7.346934613799149805e-02,-9.527496660432348274e-02,1.062192023621743919e+00,6.688555264886264506e-01,-1.702898979600964424e-01,9.768220003032506149e-01,-5.246467371567460347e-01,-2.383828024750896113e-01
5.445403610392799409e-01,-9.126828830496336309e-01,2.242232279034460096e-01,2.726126870606043751e-01,4.562967267649293834e-01,-9.390717031326412112e-01,4.742789178382463278e-01,8.006758398743120120e-01,-9.486458438246697655e-01,-2.636518490182653274e-01
6.667742191419085973e-01,-8.808334872219412137e-01,1.578595118607743764e-01,1.988235007819880162e-01,6.114695344259889476e-01,-3.545229954028725206e-01,3.527867233577130501e-01,8.959872694364389156e-01,-8.785923124005200480e-01,-2.621467303309965025e-01
5.549254418915361420e-01,-9.177202634704975104e-01,1.292708686651198591e-01,2.665294008394762382e-01,6.750755396346521664e-01,-5.905058843255548556e-02,5.218533336490918106e-01,9.032441518046835371e-01,-8.088752594270046670e-01,-2.317373198565091386e-01
5.667064032109488947e-01,-9.189883539493360898e-01,2.244614653684434691e-02,2.462331997901456848e-01,7.329495487278899768e-01,7.579201075273426236e-01,5.807365701058028185e-01,9.773773901206780357e-01,-5.720495866029648990e-01,-1.948181629837585915e-01
5.696966974254737970e-01,-9.230383113749147661e-01,1.483627319747385098e-01,2.499153526331769348e-01,6.481288539867927634e-01,8.770266937460925449e-01,4.752730011572803837e-01,8.888774041232999634e-01,-8.280015729921567091e-01,-2.437483079289486931e-01
2.708736041076493795e-01,-9.804193986961792229e-01,2.092825724943062626e-01,4.035133939468210085e-01,5.265962182366465960e-01,8.680944430060971717e-01,7.496478646351074637e-01,7.655974081051076796e-01,-8.800387209787302600e-01,-2.128723488742241265e-01
5.886113089055831915e-02,-9.986284396382442141e-01,2.119269754854828658e-01,4.914056998767360462e-01,4.755005364155858727e-01,-5.327469519190484171e-01,9.133173832038589124e-01,7.212919466877637520e-01,-8.593856647529317661e-01,-1.748470297193916168e-01
-5.033745103391823461e-01,-9.049166837674212927e-01,4.233009455660690090e-01,7.230202423833465009e-01,1.411192283474430598e-01,-3.868606562878194044e-01,9.993766440145935848e-01,3.020963035271287955e-01,-9.975497501412947665e-01,-1.356535858384630699e-01
-1.579907889508795904e-01,-9.924334559516674314e-01,3.191979528516070141e-01,5.806813501289322943e-01,3.264366381934074024e-01,-8.042578247838793049e-01,9.578192336954634012e-01,5.205297501374510638e-01,-9.637570757675874011e-01,-1.742183653602229765e-01
1.760297059020743127e-01,-9.956065209661290050e-01,2.961475280575395774e-01,4.261148799171386448e-01,3.559235139538419745e-01,9.977990194292937209e-01,7.481352521444775139e-01,6.251311996406824223e-01,-9.522173292289960456e-01,-2.324092578604070869e-01
-7.037561929631093172e-01,-7.237612086738581807e-01,4.204448306608739028e-01,7.816474260333658997e-01,7.674113451501218819e-02,-7.904647800200781393e-03,9.985445587141532631e-01,2.615338006604824850e-01,-9.968749601934344673e-01,-8.371703265131721916e-02
-9.999906961251413540e-01,9.888716626798936815e-01,7.130227106628910239e-01,9.560857197251712014e-01,-3.168628516544542695e-01,5.785890894767215659e-02,4.320838726745646063e-01,1.976792942645082436e-04,8.686833366399735468e-01,-3.356079795684697997e-02
-9.076850301111483166e-01,-1.654289089300043647e-01,5.802888744971222978e-01,8.852469111448367789e-01,-1.099885808254826847e-01,9.305968802110977656e-01,7.739648504358527248e-01,5.592080575649168578e-02,-7.009402624671253745e-01,-7.102292605397729497e-02
-9.791426626031124458e-01,-7.158187086204074179e-01,8.629814764697595342e-01,9.856432868677927894e-01,-4.765164630702881654e-01,-2.240312668113692007e-01,1.692950387980773352e-01,5.123349531085537312e-02,-2.748326288298157394e-01,-5.218399227938806673e-02
-9.382664890123542101e-01,8.480784787705751837e-01,9.060402734520969226e-01,9.954371989959348577e-01,-5.169332338965251239e-01,-4.567536399754867915e-01,2.376204445191075834e-02,8.552321136015510195e-02,9.985129662917944238e-01,-4.056775744597986705e-02
-9.968785227464752596e-01,8.627281927358113611e-01,8.080771184326313028e-01,9.705311093395108113e-01,-4.090085751109224788e-01,1.939405924775720533e-02,2.880169630188783580e-01,2.555651680690563740e-02,9.987495890832531753e-01,-5.615600070819161405e-02
-9.489883178598628177e-01,-7.691721680417554219e-02,8.797761436288559223e-01,9.925655468275436100e-01,-4.843483586782947325e-01,-4.335036273389441530e-01,5.277090362182818017e-02,7.437528993377155728e-02,-7.000561120427034600e-01,-3.728878310917618094e-02
-9.093911528692313340e-01,-6.178386105901872982e-01,1.010649170338409952e+00,9.760446089834291516e-01,-6.997599455965721749e-01,-4.482430881326273098e-01,-1.313056148513682131e-01,2.112634051721820061e-01,-9.105307718493514946e-01,-6.626878110716880044e-02
-9.665795523294729019e-01,-8.570079879212257890e-01,8.353190175762317260e-01,9.862647387358235429e-01,-4.317488804673336178e-01,-3.697951177672040846e-01,1.186795438406588327e-01,5.059183848679262713e-02,-2.259400718044608514e-01,-3.275243716511311298e-02
-9.793086824467779339e-01,6.625785241798618809e-03,8.984879640380947219e-01,9.624197073882290177e-01,-5.596883216392911642e-01,-1.485020350063398775e-01,1.067173565356621806e-01,1.048127953888227104e-01,5.427255790553502379e-01,-6.731247643645711654e-02
-9.301709665633630664e-01,6.057484523422982381e-01,8.587972174467907172e-01,9.896442421649288557e-01,-4.647770909111468285e-01,-5.571329342578308363e-01,9.516637747877254583e-04,7.475855366525914480e-02,-2.806420740992238150e-01,-1.995318761163044491e-02
-9.746940582617168447e-01,-6.814015019106976767e-02,7.487256529431742802e-01,9.629444209145043843e-01,-3.812026617535170248e-01,-4.062109078219554581e-01,1.911648519842582272e-01,1.428222468492417775e-02,8.569389421716480104e-01,-7.550592392706306777e-03
-9.836573633631423563e-01,4.431992552759226878e-01,7.705073444059076238e-01,8.848351520126366276e-01,-4.334353674719352290e-01,8.751921527307895410e-01,4.648953967963546097e-01,1.716173170610174950e-02,-1.252947458199058506e-01,-9.654008879337465376e-02
-9.725165139565068451e-01,2.816566542746092860e-01,6.648733169051340708e-01,9.062855131375391338e-01,-2.037318361777044062e-01,9.438881398646842280e-01,5.758246552777658289e-01,9.383721994217020593e-04,-5.522570712826003758e-01,-6.845589237096998125e-02
-9.887935347874703407e-01,5.146722900601667927e-01,7.300400770325373712e-01,9.112850104846570432e-01,-3.129917693967241288e-01,7.827475643295714880e-01,4.689787553894859129e-01,6.895958336099041602e-03,-2.484204576707865764e-01,-7.589203827791907164e-02
-9.870429620836494999e-01,4.722742683456254142e-01,6.484158036973929340e-01,9.191698653315257816e-01,-1.845705738145424490e-01,7.583186368739535110e-01,5.350284328293364311e-01,1.296762619196625528e-03,-5.294852303623613921e-01,-4.806596214544291146e-02
-7.276816404533749116e-01,-6.106417423269616673e-01,4.718504694662212229e-01,7.608754681001588249e-01,9.579946794007698774e-02,-1.654617425454852353e-01,9.299636181656073530e-01,1.516246216400218283e-01,-9.942624356430813659e-01,-1.105352191262110734e-01
-6.577669397426545439e-01,-6.876132073319622950e-01,4.484690890658850071e-01,7.250421470396628543e-01,1.391983268359976433e-01,5.018506644142832762e-01,9.564370200201972594e-01,1.923073444390630271e-01,-9.764297952947746939e-01,-1.244101178877295155e-01
-5.169738651425969111e-01,-7.945819125891793178e-01,3.362002435053534355e-01,6.563770787045788424e-01,2.782285588338773152e-01,-9.949686442341170167e-01,1.029468352950898336e+00,3.775746166933193204e-01,-8.319135158481917314e-01,-1.225165743804564056e-01
-5.101965321742951698e-01,-7.928954784539191669e-01,4.131678447395747411e-01,6.501174737673007797e-01,2.068350978591738665e-01,-5.899374625985491782e-01,9.686956735517807671e-01,2.700587939392548598e-01,-9.305821212343323712e-01,-1.543117983374370783e-01
-1.347433522844407316e-01,-9.343718794284362472e-01,3.520491347535134596e-01,4.731334128693294727e-01,2.996619595640105382e-01,-9.483756791029510635e-01,8.433218351856208717e-01,4.568574940610484192e-01,-8.567061812640189844e-01,-2.202719832362755870e-01
-3.080477691318859179e-01,-8.794276104854392706e-01,3.507278547972745297e-01,5.560292438437400842e-01,3.223439618610070001e-01,9.940215914300617461e-01,9.415082201305986498e-01,4.109197989103747228e-01,-8.354602871616537696e-01,-1.825090833144827340e-01
-1.847277701098732627e-01,-9.142463756414651588e-01,1.676843177726416445e-01,4.852780495274846007e-01,4.416843961714609357e-01,6.256049561944843074e-01,1.007628737615981596e+00,7.137510538195348531e-01,-4.237820525239661684e-01,-1.426203728773187129e-01
-8.082612071334921433e-02,-9.354755289101126525e-01,2.905257440184384476e-01,4.486960014545143816e-01,4.385549270462110183e-01,9.862466121954722720e-01,8.399762076860298743e-01,5.647470838538604099e-01,-7.230051282723740647e-01,-2.121831906186560091e-01
4.472221580421072984e-01,-9.979330008002211816e-01,7.544928019754250370e-02,1.923592842335116737e-01,8.012615312768001097e-01,-9.804260502987922621e-01,4.459198177250963679e-01,9.463683565112582796e-01,-2.599551990118192935e-01,-2.310877702112851262e-01
7.905594577025928382e-01,-9.886075827474399835e-01,9.380638763835029426e-02,-3.247181110602406773e-02,8.047464941367762359e-01,7.221566713847246133e-01,-1.607628555121862757e-01,9.854360725595441295e-01,-4.065267193342088081e-01,-2.912140770015417268e-01
1.529232556882414718e-01,-9.687988049271900604e-01,1.801259081755355873e-01,3.357310277747319049e-01,6.331608629541130018e-01,-9.762151292261044278e-01,7.040361125135162768e-01,7.834390813897924577e-01,-4.654583819625978669e-01,-2.202046418078998646e-01
9.887860963533591507e-02,-9.576565800249944305e-01,1.785364751563748298e-01,3.578112852380433972e-01,6.220202181942766639e-01,3.020089813179691607e-01,7.532793713171908045e-01,7.721742465994383409e-01,-4.393463973351501850e-01,-2.105215059221496876e-01
2.445784208942479443e-01,-9.758066388035668837e-01,8.477539291017657797e-02,2.807106890000455879e-01,7.076630171343655240e-01,-7.488731127015035849e-01,6.646451065509193512e-01,9.068862975649915059e-01,-1.898164070737985154e-01,-2.036548006368090746e-01
4.600576602988237784e-01,-9.939244801730738876e-01,1.257607031817308818e-01,1.669093978742674511e-01,7.670181099899284760e-01,-8.063096629554229455e-01,3.514475030501666986e-01,9.141686549435935616e-01,-3.467660779989013564e-01,-2.570370226616118248e-01
4.917664954455897575e-01,-9.948239163403880259e-01,1.710638621166687967e-04,1.440860609527678249e-01,8.399187644440926359e-01,-1.441548410393185264e-01,3.920777048658075081e-01,9.909450379998703262e-01,2.678533534544874292e-02,-2.159084247974569770e-01
6.410843392242624450e-01,-9.997660658889433449e-01,4.705040557571273097e-02,5.236372355299920289e-02,9.139258206161601228e-01,9.999854838921621303e-01,1.068886570242428002e-01,9.890337593676769012e-01,-1.453347930937781973e-01,-2.569681088573111949e-01
1.880277815624953053e-01,-9.569272969673078277e-01,2.691883607242736565e-01,2.844394499726128345e-01,4.701336811165263141e-01,-6.550306922677732180e-01,5.643274366739758907e-01,6.783467076847412569e-01,-6.315384116789053426e-01,-2.671379009002261551e-01
2.478317533052549204e-01,-9.636804381893443461e-01,5.163425423821231541e-02,2.593232875146846972e-01,7.077183243416542702e-01,7.281234614375852177e-01,6.538567160018746716e-01,9.370873429777788477e-01,-2.849322148871330854e-02,-1.972714958094402837e-01
9.790509566476959802e-02,-9.337680144919390246e-01,1.536059636566352027e-01,3.338932811745945473e-01,6.566754597551049955e-01,-8.015003940737288612e-01,7.347015835931851591e-01,8.066551038567728593e-01,-2.839440025606566609e-01,-2.092311089414326530e-01
-1.024785104592864371e-01,-8.803359114269474484e-01,1.824230933376706776e-01,4.212906186509092210e-01,5.621853931078073519e-01,-4.218780091020801204e-01,8.904056493450157594e-01,7.160248271334995751e-01,-3.158193763835792645e-01,-1.811678754343701570e-01
-4.292082396532680977e-01,-7.434599020363088506e-01,2.992394069629657483e-01,5.674875868205232488e-01,3.922077251692430711e-01,-9.808298109118884778e-01,1.000007768373790684e+00,4.424374412232919829e-01,-5.731495549425423830e-01,-1.508431856013379146e-01
