-2.647810841115836311e-01,-9.684020407883913162e-01,5.443678871491273163e-01,7.844804475511862885e-01,-2.606619411088419991e-01,9.992040975451282891e-01,9.526298978775145088e-01,3.415788931841184373e-01,-1.371405705752540560e-01,-1.875553360224330723e-01
-9.535361810649115588e-01,1.046863504328892358e-01,8.578481274443161553e-01,9.868329473471971758e-01,-6.144683387263516483e-01,7.072866840254826704e-01,7.803551944992672684e-01,4.644541349733218027e-02,-9.889190741507137838e-01,-1.283625905298912129e-01
-8.553852022728309912e-01,3.264965534619706511e-01,6.453382627546677686e-01,9.250309618682872603e-01,-2.972366558352728116e-01,8.988014315020161904e-01,9.651786664510217939e-01,2.283190851024932133e-01,9.970603709755178068e-01,-9.156048401835514827e-02
-9.580800624480175776e-01,4.559083676585429235e-02,7.894791213670584451e-01,9.745498476819126621e-01,-4.651136446355801368e-01,6.065720386335504699e-01,8.191233485247065849e-01,9.224920361083417675e-02,-9.384007082983416570e-01,-1.004541501941483977e-01
-9.915823355403351469e-01,4.023487176512638985e-01,1.105317552830992867e+00,9.876178305661331702e-01,-9.699050574338644592e-01,3.400497201051068119e-01,4.714423282299629037e-01,5.899068273261312383e-03,9.053596633331134624e-01,-1.415723500636330012e-01
-9.630197761304469806e-01,7.219602058156695534e-01,1.172252407801878116e+00,9.848384414336144310e-01,-1.010685033007920008e+00,2.271570241719312044e-01,3.698902219812250092e-01,1.902574164497359069e-02,7.087727790804659866e-01,-1.391876676423916548e-01
-9.747914980654591721e-01,-8.542948177416673783e-01,9.386389529845509117e-01,9.752183742610782691e-01,-8.137176882414496326e-01,6.706449546551612739e-01,6.789297073630073953e-01,5.549033611471939145e-03,-5.188656365575041729e-01,-1.453005056767396053e-01
-9.913721301625564308e-01,9.994898046590769969e-01,9.896363026229543225e-01,9.914625929499401025e-01,-6.781623792048551147e-01,1.617830737274758013e-01,5.366222997048333276e-01,5.298322351566817599e-03,3.941174689945048382e-01,-9.873546800030470749e-02
-9.836053139693828884e-01,-9.430345319780586433e-01,1.023653558484681758e+00,9.937704784941078229e-01,-7.182067779351487546e-01,1.323057877083798906e-01,4.870725249086022557e-01,7.499045309968616286e-04,-2.803015477325719595e-02,-1.022784443431291879e-01
-9.879706667471409576e-01,-4.797686893382159812e-01,9.138312022352067521e-01,9.920656220052945784e-01,-6.804734682742276108e-01,5.261410038964703384e-01,6.642970427603266392e-01,1.053237300637886384e-02,7.500307960000158758e-01,-1.240665753156221518e-01
-9.690994058184451143e-01,7.171338089144510541e-02,7.914979959807213472e-01,9.759007499493970172e-01,-4.596070838913429712e-01,5.428717892378180920e-01,7.747699983044755712e-01,6.820980905962407970e-02,-8.497553974238163388e-01,-9.548219006453577407e-02
-9.889662992468417624e-01,-6.748650769746248335e-01,8.729486887954970298e-01,9.922636798018313886e-01,-5.777911621937164011e-01,4.616551256464153097e-01,6.822298267525334081e-01,2.262079744873474532e-02,4.259164487522865694e-01,-1.080179256170054891e-01
-9.940300272342321719e-01,6.130503720235678244e-01,8.454472888443678169e-01,9.834441440697061498e-01,-5.175726719996233127e-01,3.517902687332211675e-01,6.859443776100069279e-01,3.651091360039643990e-02,9.933311667897332109e-01,-9.075565408717298221e-02
-6.031621749015000367e-01,-9.170973576078716993e-01,6.629889500527440527e-01,8.546499955683164451e-01,-4.513534390401389151e-01,-3.072174396521044626e-01,9.223116239960056362e-01,1.463551778154349448e-01,2.441014907808385093e-01,-1.701526642502156350e-01
-5.766395985908884247e-01,-9.415478021750008919e-01,5.410694216467030193e-01,8.596393455569131259e-01,-1.283679817822086511e-01,-4.672614014855633324e-01,1.008960966247553603e+00,2.934794142829421637e-01,-1.698903860272032440e-01,-1.307693595200914438e-01
-8.191411137379769336e-01,-2.674570369827499183e-01,7.302176036742396015e-01,9.307730304353908357e-01,-4.690116189076961595e-01,9.970487498366092938e-01,8.651132405178971752e-01,8.261281512957580064e-02,8.261223926188714373e-01,-1.391867806322416856e-01
-7.973442617049489867e-01,-4.096698514525859425e-01,5.786464116823761827e-01,8.986809901198854478e-01,-1.956447821436518852e-01,9.994531190692453881e-01,9.795333500170185781e-01,2.414505726905346039e-01,3.773835941545429229e-01,-8.934776954686796113e-02
1.605547526557627724e-01,-8.399702383864020572e-01,3.700831996473005758e-01,5.964962044544540598e-01,1.083190061308639818e-01,-9.749357634356797808e-01,8.583766421678397096e-01,5.756075603216568304e-01,-8.185833258531794998e-01,-2.087911688961234247e-01
1.879719715120132251e-01,-8.317841531520622222e-01,3.130981568743627652e-01,5.857171390707015535e-01,2.500939959495754872e-01,4.102405107767024411e-02,8.824800205079670334e-01,6.596774698848938412e-01,-9.080777620077706835e-01,-1.928880247500644463e-01
1.098147403131765759e-01,-8.679426211455001372e-01,2.134097911444383100e-01,5.806240816702852303e-01,3.364210170182235782e-01,-7.833578087387458311e-01,1.002693723611956189e+00,7.868516631698171393e-01,-9.936289236953149695e-01,-1.422078927546198690e-01
1.707816266292275786e-01,-8.472043341455119947e-01,1.092690517794975280e-01,5.010925614215221424e-01,2.810644704257235782e-01,9.761271271878474431e-01,1.042283029300265618e+00,9.066953188570983091e-01,-9.741948118492183006e-01,-1.146098178969191528e-01
9.822604387652869029e-01,-3.123271780199988190e-01,7.825549698676978472e-02,1.956684416394876072e-02,6.427963951113813135e-01,6.346105345006185505e-01,-1.705724762905350134e-02,9.848629943881062054e-01,-9.973939209333209099e-01,-2.755590020482526215e-01
9.974087302797772780e-01,-2.625343923634625987e-01,-1.226514388981215509e-01,-3.912757110202218225e-02,1.037683365328659901e+00,9.999883322549051323e-01,6.926264821778604919e-03,9.617969090811351318e-01,-7.922237840685585342e-01,-2.113202606019098095e-01
9.237328589731887973e-01,-4.212003675308916839e-01,1.477935857248305895e-01,1.139420389681598395e-01,4.772627306598202779e-01,-7.740963219251191241e-01,1.346717631430601192e-01,9.358227087823616230e-01,-9.975684492304262019e-01,-2.811413158085422359e-01
9.941729213003016596e-01,-2.936251338294365021e-01,2.262664505172101020e-02,-2.721191738644945096e-02,7.960037421122529988e-01,9.517083690066221457e-01,-7.459155360118233102e-02,9.993207630206908387e-01,-9.704497343536698795e-01,-2.634870594434768343e-01
9.993144092210081153e-01,-2.657961575851191527e-01,-3.966310851959225364e-02,-6.496244755419008921e-02,9.445423877818214242e-01,9.968106451984364291e-01,-1.073983663362738650e-01,9.938487744422290771e-01,-9.128119667391521030e-01,-2.466137743686347694e-01
9.296763906978254832e-01,-6.179061942549601144e-02,-8.035331092983274970e-02,-2.680155284565009510e-01,9.817307002136229643e-01,5.053146922150895115e-01,-5.035878116568925922e-01,9.604826323142110489e-01,-8.998764504145493337e-01,-2.593716612785516573e-01
9.902607201928274039e-01,-1.910671045579287464e-01,-1.226730823309050561e-01,-1.559812506761643069e-01,1.104858443151034653e+00,7.444836538760670752e-01,-2.390755770436160388e-01,9.476658813966721828e-01,-8.012442727953941191e-01,-2.294510129325505743e-01
9.613077755912088351e-01,-1.265498084198707351e-01,-8.440617120524210315e-02,-2.269784261797507530e-01,1.020063020280763233e+00,5.866979505966196662e-01,-4.147571491109676156e-01,9.624946905293262356e-01,-8.767950350897570910e-01,-2.528307366935492739e-01
6.622837890217170287e-01,1.965762812767709866e-01,-2.839166628561419214e-01,-4.924885627030703428e-01,1.426025732141452895e+00,-1.222669511703204370e-01,-7.714491469208737406e-01,7.056677079399178432e-01,-5.432438026711949863e-01,-2.019425583109523692e-01
8.648754217039111847e-01,-3.963088504831133521e-03,-1.044851703910454344e-01,-3.429274780423660629e-01,1.011623429271452546e+00,2.932186355374972186e-01,-6.450327070617306591e-01,9.326427882630520250e-01,-8.671662482948714334e-01,-2.577948728306601600e-01
8.632369659815516405e-01,-7.320599515577293215e-03,-1.875237751866796754e-01,-3.529040497859370351e-01,1.243223976097733718e+00,1.597090464298434875e-01,-5.900498978360430025e-01,8.559114608871206675e-01,-7.128036756729985157e-01,-2.268501716292611881e-01
9.141196657801754499e-01,-7.589279637634246956e-02,-1.341105146759398736e-01,-3.017413429499046784e-01,1.130555430515197912e+00,3.217339956264526624e-01,-5.317262157289106561e-01,9.156903950039236850e-01,-7.971998860151405797e-01,-2.420454553581254664e-01
9.105040815290277312e-01,-7.697150112018628920e-02,-7.616301786275439523e-02,-3.014224447561773546e-01,9.534347878817989175e-01,3.832369420265541726e-01,-5.885231253521014949e-01,9.566530014169482010e-01,-8.876876189115353588e-01,-2.643141482693351918e-01
9.947752400676790341e-01,-2.513135084549962261e-01,-1.087614407818589674e-01,-1.521355792032534626e-01,1.088503473931610843e+00,7.327773234684956671e-01,-2.447176564986476843e-01,9.560393229543061588e-01,-7.906066080812292896e-01,-2.339382785081475791e-01
9.998561741256526414e-01,-2.997766907212896514e-01,-9.327949724158790534e-02,-1.122014599062042400e-01,1.056503311843123072e+00,8.588068976242415609e-01,-1.721214424560436052e-01,9.694159129307453604e-01,-8.010966115266344723e-01,-2.339884685200621650e-01
9.950956514983154699e-01,-2.665084538392993307e-01,8.348225622845450999e-02,-1.424631319288715003e-01,4.921684487763671734e-01,8.810528617415569475e-01,-3.968829038480997107e-01,9.935840024947967253e-01,-9.959660125934267638e-01,-3.064859256966081524e-01
8.618285731391638338e-01,-5.587406965379468904e-01,6.938137496184836051e-02,1.567399958724062514e-01,7.406774894747668592e-01,-9.993215908776347245e-01,2.848980947302977018e-01,9.762784364809663495e-01,-9.541865353026366403e-01,-2.420847469567082022e-01
9.382389373448324354e-01,-4.879889264695866369e-01,3.365504455707696990e-02,6.558387456724608378e-02,8.125138889916265761e-01,3.095588006631868616e-01,1.167730842279862263e-01,9.948477938718396363e-01,-9.301959206251160239e-01,-2.495427101505594270e-01
8.743080107418050861e-01,-5.601069796241326948e-01,4.495526750431436125e-02,1.392396935405705860e-01,7.890278550832359183e-01,-8.918254152586020389e-01,2.678727220103668261e-01,9.872315698330687006e-01,-9.255964866214736464e-01,-2.370788251697638904e-01
8.381726844623795802e-01,-5.955520687451816286e-01,2.072022361276377733e-01,1.633688163172954955e-01,3.401604605086988031e-01,-7.942590667206549382e-01,2.154335439773418237e-01,8.694432982180902991e-01,-9.970569031308738062e-01,-2.900056379309571275e-01
-3.529102212506809999e-02,-9.605483091986015687e-01,3.999736786509607844e-01,6.287270762160950266e-01,9.126412497237890165e-02,9.406697477723395540e-02,9.125203306654054991e-01,4.775960285123913573e-01,-8.890445000573551360e-01,-1.971107993700827732e-01
-2.805681425089527892e-01,-9.990243212925998817e-01,4.101929875599296671e-01,7.215031905373576748e-01,1.108107866096850191e-01,-8.685544243677818521e-01,1.006643692854702232e+00,4.333048085571769570e-01,-8.720643866118819032e-01,-1.544772590630351106e-01
8.952361610686286608e-02,-9.333976762353183299e-01,4.816860056939716861e-01,5.284485478457819907e-01,-2.673373645920292807e-01,-8.129564943599298238e-03,7.785506756704564379e-01,3.645808623291565964e-01,-7.557514649058459932e-01,-2.522245499054499018e-01
-4.865210452318584344e-02,-9.683185601749333404e-01,3.310778753116363493e-01,6.305229896411252977e-01,2.500414626563378651e-01,9.992045553098326538e-01,9.664934743199388167e-01,5.746025603914906021e-01,-9.719759227694918513e-01,-1.705600444000111848e-01
-6.218836876477014108e-01,-8.891729762456686004e-01,5.467776669402799605e-01,8.371749798608212334e-01,-1.139907826152936066e-01,-9.704526281490614137e-01,9.664344331092514784e-01,2.084381396351345506e-01,-5.124175882836348173e-01,-1.328014464151116847e-01
-6.984149873443941114e-01,-7.895335743217124502e-01,5.933787257963941686e-01,8.612906286672219469e-01,-1.946785367977015291e-01,-2.458987721164411222e-01,9.281620073542048432e-01,1.480416272602963768e-01,-3.251595553829708662e-01,-1.311065657276499485e-01
-7.094747584305297616e-01,-7.702301540603009311e-01,6.603572231981136298e-01,8.443197953147391077e-01,-3.825351229953176668e-01,-2.390073802602466213e-01,8.752276983800844068e-01,8.152438142847891200e-02,-1.312227118282064398e-01,-1.536444116381042169e-01
-7.488915636260007336e-01,-6.887934331508986929e-01,5.302080029704663300e-01,8.659563935544530855e-01,-8.705737314249428760e-02,4.260949327182161905e-01,9.659974317548315481e-01,2.129330952635223595e-01,-4.611111193759999116e-01,-9.412125640855840969e-02
-9.956608920776793825e-01,4.323567641956954644e-01,8.903501281187413685e-01,9.697315449868302295e-01,-6.443093023936389274e-01,4.140449249972332213e-01,5.005156921142843718e-01,3.634800029704774761e-03,-1.830686190667616953e-01,-1.107929761719268213e-01
-9.865258108728380826e-01,9.779245920975996320e-01,7.961321047778775473e-01,9.745479574230035968e-01,-4.467980850375158353e-01,4.541643042706519084e-01,5.989776054570330466e-01,5.050774074013479435e-03,8.080117596037883487e-01,-8.884276944632932271e-02
-9.088126856385380092e-01,9.993501562852130649e-01,9.839980607102986054e-01,9.728057752503150857e-01,-6.407430567927120402e-01,-4.040739622777103635e-01,1.496161034783191346e-01,1.755570335375069776e-02,9.858371983403906302e-01,-4.864663644193698705e-02
-9.979995145610299767e-01,-4.652461507045007605e-01,9.015384138414362925e-01,9.921957625672194192e-01,-5.794274739700687737e-01,9.894005425356250383e-02,4.000784563535542127e-01,6.648922491578074072e-03,-7.816083852321124847e-02,-8.664954215673646709e-02
-7.069209843330218623e-01,-3.466946922736906522e-01,1.323223739560819290e+00,9.632057811861702845e-01,-1.026992639342565017e+00,-4.093807399062827090e-01,-2.942225210708552252e-01,2.697099596791480147e-01,1.349209195809822348e-01,-1.056104470380868354e-01
-9.976493467223187528e-01,4.875265540107881490e-01,8.962782398816453444e-01,9.645614544017169223e-01,-6.559674880126606933e-01,3.808010688007634759e-01,4.608650694709650053e-01,9.585633807861849986e-03,-1.630912961574406198e-02,-1.095206919317297800e-01
-9.430565350778139511e-01,6.950578271627675386e-01,1.020911508183874439e+00,9.994645426350009521e-01,-6.971837526838253751e-01,-2.263827985697822176e-01,1.427579187503564273e-01,5.691889347801144805e-02,4.329758894199081110e-01,-8.063354923281436382e-02
-9.491633915826912515e-01,8.382358778579812597e-01,9.995810200090922137e-01,9.999458267743851492e-01,-6.652929132078608809e-01,-2.295178978425932437e-01,1.625497207470728289e-01,4.764005796501930012e-02,6.638717377800043007e-01,-7.636918014386677445e-02
-8.472822753977782284e-01,9.424464483377549273e-01,1.094359846916713064e+00,9.916411353860654643e-01,-7.325182856145906474e-01,-4.476948915827286268e-01,-4.796853175627241450e-02,9.712967674355015013e-02,9.828042688659148762e-01,-6.651280874022337530e-02
-9.733740176291976187e-01,2.038931125940454114e-01,1.000024416649077486e+00,9.886077439422522595e-01,-7.291874267028144452e-01,-8.006907545275210314e-02,1.995876479186095565e-01,6.122201592754582256e-02,-1.575232548957563039e-01,-9.352749594420339818e-02
-9.992595394615280124e-01,-7.205882643376858576e-01,7.631257272089854160e-01,9.597336827935736281e-01,-4.155619359466318219e-01,-4.853577782053788980e-02,4.808802559323410719e-01,6.386675895032416748e-03,-6.443412869341511584e-01,-4.067502240704181510e-02
-9.417674105356023118e-01,1.019008237489272828e-01,1.167448533979777103e+00,9.016777226290275671e-01,-1.199880674398731584e+00,-2.690511988542007224e-02,-3.522337975281897293e-03,2.340418640065105582e-01,-5.464114343524872908e-01,-1.359326047106041990e-01
-9.674436981230452037e-01,6.562966240687628794e-01,8.232644084222696668e-01,9.253470420922474959e-01,-5.857660883668921459e-01,7.686178285831136714e-01,5.767461262435571445e-01,1.055885649462058032e-03,8.995939971495587884e-01,-1.189240691569451724e-01
-8.477746405512081029e-01,-3.938167362303418018e-01,6.287388162932511237e-01,8.942108389203239360e-01,-2.091611644802932046e-01,8.599207437113353114e-01,8.307723007432106233e-01,6.958612247117278160e-02,-2.700068392013557084e-01,-1.046794796626334817e-01
-9.839985522445348076e-01,9.043799371072402948e-01,8.034024027008093150e-01,9.546433853655045265e-01,-4.796105314673406728e-01,5.692578886909653857e-01,5.489992765271872743e-01,1.226798059349719393e-04,9.753791753825017397e-01,-9.738143591200693061e-02
-9.411188630028234359e-01,2.527060156867127483e-01,6.771288761522897826e-01,9.344777156451232747e-01,-2.659576653077120323e-01,8.638319552846505101e-01,7.161858725228533729e-01,3.070166898142451251e-02,2.634049255736950479e-01,-8.190748445462334160e-02
