-8.156258943852280341e-01,-4.163496213262188328e-01,3.193953877969951671e-01,7.148172066360263255e-01,-4.022488953196734496e-02,6.406290850606738418e-01,1.002238162955652268e+00,3.007674473673159765e-01,-7.653327423703821797e-01,-2.985826466417848546e-02
-8.085515504107553264e-01,-4.221854471126452180e-01,4.128985469971961919e-01,7.646300213854689831e-01,1.098507685101333120e-01,9.999128530327333619e-01,9.345106726319356572e-01,1.772988476999290408e-01,-9.037789553224334638e-01,-6.905603935741948252e-02
-7.740422404001130463e-01,-4.749183151462343933e-01,4.303085245950564741e-01,7.512714082567045759e-01,1.453382677376967580e-01,-8.469211712358322153e-01,9.354627522418466068e-01,1.652901182793824475e-01,-9.085580651687124032e-01,-8.975742090492346004e-02
-8.681095994873331279e-01,-2.728546098742810622e-01,5.981957699209409229e-01,7.767262015344091886e-01,-1.076572438421204980e-01,-5.398047571202101436e-01,7.535946036674650017e-01,1.510607557657650708e-02,-9.941682215691639568e-01,-1.158016542516615982e-01
-7.204847594061468685e-01,-5.355651402975211139e-01,3.440543395418218520e-01,7.033715587982883877e-01,1.792588439751420237e-01,-6.273715815979611365e-01,1.013006731935347071e+00,2.859675724509212480e-01,-7.317872856302454210e-01,-7.844264243641915768e-02
-6.515076784519937547e-01,-6.029140526144519674e-01,4.214445448641457315e-01,6.790630057672784048e-01,2.101831902198444402e-01,-8.549280403119263738e-01,9.603833850595603350e-01,2.056468372210876472e-01,-8.526667103519026680e-01,-1.310741224148113671e-01
-7.306263648051245507e-01,-5.055941896208157038e-01,3.706886477280947889e-01,7.102985984966063704e-01,1.978292364167029138e-01,-9.163856400783719769e-01,9.887917413237075070e-01,2.430283984370648354e-01,-7.576700298600989036e-01,-8.757699070440805311e-02
-9.595249850223760424e-01,1.163964769777140335e-01,7.073522391072549764e-01,7.977295410063860448e-01,-3.248517516286768547e-01,3.655260913876511863e-01,5.401477823262447187e-01,1.205911894157265726e-02,-8.844666889412260424e-01,-1.076985747629398832e-01
-4.232219656117042206e-01,-7.428550700890715897e-01,3.013502628469981737e-01,5.630691478464380229e-01,3.957514766912023640e-01,3.181092654345989423e-01,9.946490632100298823e-01,4.410211927870556492e-01,-5.716642272243983580e-01,-1.538763250526471171e-01
-4.055646726326411766e-01,-7.440635904704810955e-01,3.575731301664786810e-01,5.450652660055153031e-01,3.401140309903909476e-01,-9.289581285475669858e-01,9.419175154406260742e-01,3.635705752145206859e-01,-6.897378441942554339e-01,-1.809582904733067488e-01
-9.740872308098474930e-02,-8.605156956359486520e-01,1.701289976378271840e-01,4.046102556781336901e-01,5.788349369063776617e-01,-3.234360289073821004e-01,8.769534937689984488e-01,7.357788450349342924e-01,-2.268249307157179095e-01,-1.827998212292704094e-01
-5.207785059791918414e-01,-6.585428193390924223e-01,2.758258459312233346e-01,5.907099810942499918e-01,3.527144896832287158e-01,9.970923394963234765e-01,1.041064968924120482e+00,4.437949714400419299e-01,-4.524224368015518083e-01,-1.228294631971197093e-01
2.268001696328506844e-01,-9.287081027264915134e-01,-3.907301178102515204e-02,2.226210823587536358e-01,5.712221096854228630e-01,5.657351281062339421e-01,6.832405607631107936e-01,9.883059458264541464e-01,3.668841624663375933e-01,-1.698080152615753236e-01
5.639061679385712900e-01,-9.789251902467919209e-01,6.021405615960481739e-02,5.543190741032884977e-02,9.112969208051899805e-01,9.924657654817957697e-01,1.106158602472429447e-01,9.832481902036457333e-01,-2.974723650401740142e-03,-2.611270007357705536e-01
4.386183301733183049e-01,-9.580970721319905792e-01,7.442045475415066946e-02,1.238866791287637908e-01,8.625853278896247200e-01,4.770108047160336873e-01,2.893166426052425355e-01,9.604660513340977923e-01,4.066121147527868192e-03,-2.495171456511562913e-01
4.559277391196785434e-01,-9.573824226933808079e-01,6.696542640650825218e-02,1.101986698790794333e-01,8.775402232905663569e-01,7.240959709681296097e-01,2.583195613216664466e-01,9.680458453366546090e-01,3.611832400001052656e-02,-2.503438305354230842e-01
9.974449939012443034e-01,-9.731919470016973106e-01,-2.376912431489392186e-01,-3.941352493958657499e-01,1.405582603416184684e+00,-9.782040977663215564e-01,-8.168891028186782144e-01,6.372535442937391492e-01,6.622334365714490634e-01,-1.875853748320493175e-01
7.077953111592014679e-01,-9.872994535795316384e-01,-4.581794176409154096e-02,-5.375817246553039885e-02,1.053816527086488541e+00,1.111530770047629846e-01,-1.180719102396304010e-01,9.883998400367554060e-01,3.183842316736327227e-01,-2.419416564969547878e-01
9.256220015856749805e-01,-9.994870369389894371e-01,-1.465770015697233086e-01,-2.530294626649309819e-01,1.256059734749996215e+00,-8.307338072727361578e-01,-5.780558720561188579e-01,8.437028087874640647e-01,5.185404274463466523e-01,-2.218626173523539358e-01
8.616497354209969872e-01,-9.984837513849577073e-01,-2.221151901351444136e-01,-1.766514898387315513e-01,1.069197976406006889e+00,-7.800973933001642546e-01,-3.530521030335277421e-01,7.919463849183779880e-01,7.337158249047314174e-01,-1.901853432492877083e-01
9.288314102387873472e-01,-9.999285791403020873e-01,-1.863716422044116861e-01,-2.632408931651743500e-01,1.257247973707486643e+00,-8.940496675538445182e-01,-5.816565746694174477e-01,7.882770560947883753e-01,6.386598389582148760e-01,-2.069495515904551108e-01
9.957393530191402942e-01,-9.867967979485626762e-01,-1.430867489504744350e-01,-3.981906670961093409e-01,1.345076421514889375e+00,-9.667397671347581767e-01,-9.132526585747217096e-01,7.522431447398683080e-01,4.939523499909835857e-01,-2.210522136146075012e-01
7.970460510953079059e-01,-9.888253037660482692e-01,1.846265965393381614e-02,-1.372907592651162190e-01,1.032416746301358712e+00,-3.783070837998105396e-01,-4.137774777168032325e-01,9.939820097119841380e-01,1.641970347140351283e-01,-2.766272777601893051e-01
5.864935232555962275e-01,-9.528186828448031997e-01,6.182450955128621778e-02,2.945189614973797547e-03,9.407844536404539326e-01,6.224478895556068148e-01,-3.776964965731290091e-02,9.909573362994364976e-01,1.206510105929026605e-01,-2.726258836576207489e-01
7.617276009766166256e-01,-9.802187609665612422e-01,-7.229131553673225075e-03,-1.188995715451693913e-01,1.075789572430049246e+00,-3.429625753357113394e-01,-3.379158613883704865e-01,9.896353346363100378e-01,2.779851054140249911e-01,-2.648286424462438227e-01
7.701422568464751928e-01,-9.794158793848262157e-01,4.948695573664514680e-02,-1.243860656469220893e-01,9.705296973167419905e-01,-3.245673990904372475e-01,-4.093478130239779356e-01,9.994444640335293784e-01,1.175041241154535232e-01,-2.871155432075044867e-01
7.460875037924906694e-01,-9.733251222994306895e-01,7.908450493533281112e-03,-1.132680109280816555e-01,1.055252353839691182e+00,-3.215030217093823861e-01,-3.364478782839308568e-01,9.942097638055746867e-01,2.624432815800385455e-01,-2.699095055410752342e-01
7.757138696545036183e-01,-9.761749843413249916e-01,-1.291171645213366470e-01,-1.394445895762581045e-01,1.118851734715673452e+00,-6.275713912766057723e-01,-3.076765837711783469e-01,9.109730282755718056e-01,6.278857706322018561e-01,-2.210783107228005140e-01
4.788573028488553596e-01,-9.103657014933962399e-01,6.334943353554334244e-02,4.823134035598190122e-02,9.274894299350273652e-01,9.035008212612929412e-01,9.380966416483241255e-02,9.824739507368068780e-01,2.105471383962467524e-01,-2.638161296994252503e-01
5.521638062684439685e-01,-9.228510992705347693e-01,-8.005302491133933773e-02,1.794359795140751564e-03,9.457043604026454942e-01,3.517075772373207121e-01,6.541142070485875260e-02,9.858476538834527458e-01,5.938383868132818266e-01,-2.196255729973587700e-01
7.770184888916213950e-01,-9.676017965658989528e-01,-1.370555897430200398e-01,-1.527300903659742637e-01,1.128082689358387736e+00,-7.190328150164868592e-01,-3.426990945204431704e-01,8.963749459425768285e-01,6.790868004940069369e-01,-2.190943875320939815e-01
7.779152951880654587e-01,-9.645551751260332818e-01,-6.578622704772746355e-03,-1.565235719606529741e-01,1.096028234368101595e+00,-6.009946747490849672e-01,-4.552559654115685972e-01,9.816161838713057808e-01,3.599168216111810481e-01,-2.683526224521392556e-01
3.318987585806261187e-01,-8.495713087025963395e-01,9.302512934579229564e-02,1.122625887491328911e-01,8.692757782312470205e-01,8.307057013535709133e-01,2.598052888271195071e-01,9.482494765640420153e-01,2.173992944017319184e-01,-2.589957518437243644e-01
3.600706438898018114e-01,-8.513324733183522675e-01,2.889424449113523613e-02,9.379397233427166913e-02,9.040401782155012000e-01,9.925987327696843554e-01,2.543337600303268720e-01,9.859960847126875150e-01,4.060580667961728452e-01,-2.399238517177253449e-01
9.774869104103738049e-02,-7.623316290464743350e-01,4.371998675245668264e-02,2.195091724814535461e-01,7.312092159773259104e-01,-6.660586314761299809e-01,6.029380316878838464e-01,9.407505179880819579e-01,4.391607056442242696e-01,-2.056520632041500818e-01
2.100103352154123748e-01,-7.907001817125792753e-01,1.261597650212227806e-01,1.616174017510617067e-01,8.150076146996199089e-01,-2.283464475191812615e-01,3.794861196705897610e-01,9.000046098375101833e-01,1.948134584163404848e-01,-2.567038060924673459e-01
2.824331362105516607e-01,-8.065374419663370320e-01,-5.889590117305410627e-02,1.159630435532403997e-01,7.377289047337477479e-01,8.859823846508199097e-01,4.033860162197361876e-01,9.999141352744320699e-01,6.824600904852935468e-01,-1.993707305584927203e-01
-1.428825369650734423e-01,-6.415507552970605154e-01,1.332039187288974746e-01,3.246474918026304168e-01,6.557989941987070193e-01,8.331219829045876102e-01,7.902006048806595739e-01,7.944516012768391144e-01,2.838957420866849990e-01,-1.976609077495988243e-01
-1.164176420605973414e-02,-6.853343140695545843e-01,1.841018413616948846e-01,2.561158027691831651e-01,7.123178593959558214e-01,9.948512486641915009e-01,5.953754909449276989e-01,7.770593765574539402e-01,1.220439533940752969e-01,-2.444795319884197071e-01
1.588519005103860571e-01,-7.399156367193162609e-01,1.501788313961099908e-01,1.686685320119870324e-01,7.903003526907923515e-01,-4.324519147464997992e-01,3.900382849644188354e-01,8.703034108678512348e-01,1.967086355978155676e-01,-2.627912524181817422e-01
-6.035828021841301849e-01,-3.406611710668602244e-01,1.704571968815641880e-01,5.138236269930277489e-01,2.687979543228470325e-01,-1.724326517392775482e-02,1.090932449659210990e+00,5.648267833957514306e-01,3.059923211240404561e-01,-9.815789647209927082e-02
-6.477502793614444698e-01,-2.887378799859819933e-01,2.831228260793740570e-01,5.591562312326308071e-01,3.972085808702635612e-01,5.431437243522478919e-01,1.017402388301548388e+00,3.737611369440832498e-01,-4.789172305972736257e-03,-1.279758432375969479e-01
-6.683287757928378925e-01,-2.575148998812117340e-01,3.019971975180052448e-01,5.672541927508497617e-01,3.941433773148705910e-01,-5.723033067724562217e-01,1.006155013630097850e+00,3.367812639308328526e-01,-4.026500645119054922e-02,-1.297757960703259938e-01
-9.780566581362372114e-01,3.561864315860066021e-01,3.937573386637596706e-01,7.663528029721082824e-01,-2.288535288119675215e-02,-6.893615209640518993e-01,7.156401890600103677e-01,6.200983307545775841e-02,-3.519847844925175218e-01,-3.004213634534402821e-03
-8.749199058782124450e-01,7.717068735612118147e-01,7.120123739757726611e-01,9.521931252282344049e-01,-2.742297275114298216e-01,-7.328123740720015045e-01,-2.400516412480712403e-01,1.798361415909781880e-01,-6.446481475805263539e-01,4.224390503760816484e-02
-8.427701537274360222e-01,5.223559082751875193e-01,7.762787884028987673e-01,9.592593225297968429e-01,-2.922972580501541628e-01,-7.965844197467417676e-01,-3.533713520429161425e-01,2.774356723078931775e-01,-2.776158656198234320e-01,3.072864221213619795e-02
-8.716569942598212384e-01,7.962156581632784391e-01,7.687262820359858084e-01,9.456266121260986646e-01,-2.659462338933981096e-01,-6.641483290638793280e-01,-2.939014179980047881e-01,2.610993460030237023e-01,-5.980636157804591901e-01,2.117581914555971209e-02
-9.241000013978554195e-01,9.951204446546757509e-01,7.184916138950203646e-01,9.239402142033723564e-01,-1.989735689809092323e-01,-2.820500367960867005e-01,-1.312850200015598379e-01,1.779562592608193439e-01,-9.454016987893834045e-01,1.340775681856941695e-02
-3.295592667466863968e-01,-5.398106669078801545e-01,1.140217192003990299e+00,9.644754054024960999e-01,-6.839964715784649929e-01,-9.694340060155348660e-01,-1.025865563915470791e+00,8.813423448399618776e-01,8.131957825241815652e-01,2.318663044909277660e-02
-5.823203860234844598e-01,9.510914809719733798e-01,9.320336579988317549e-01,9.891670385547880473e-01,-4.641129590693401363e-01,-9.983799143720583080e-01,-7.866402166139031538e-01,6.008744203265534711e-01,-8.990251866066447661e-01,4.688014316116541347e-02
-7.433051198245639313e-01,-4.385062528519395597e-01,7.464056686878379754e-01,9.663995199557984250e-01,-3.933988881090251244e-01,-9.853120373009369715e-01,-4.967138680415740803e-01,2.971138115442864547e-01,2.801116171866469551e-01,7.321250437455528726e-02
-5.919372428315939905e-01,6.437032640950433038e-01,8.228260368941155978e-01,9.812126005624931535e-01,-4.999215083749048993e-01,-9.810768748078687596e-01,-7.068404619709658387e-01,4.522425022842633258e-01,-4.482351038740869376e-01,8.474992116276508503e-02
-5.587710561550593980e-01,9.928608836740533405e-01,8.844044233614249961e-01,9.932847868962831894e-01,-4.646067053185238827e-01,-9.828381810511958028e-01,-7.800769153821744961e-01,5.598526432984393120e-01,-9.998598919914171157e-01,6.911029154083950243e-02
-8.672645223777755152e-01,8.890911921161447351e-01,7.829526382484011116e-01,9.184651818323242844e-01,-2.579007187218500530e-01,-5.583855294173076800e-01,-3.258909044453371928e-01,3.176965995441379809e-01,-8.458201998165610913e-01,1.304656992678506974e-02
-3.769039900292491252e-01,5.999281191621301801e-01,1.078617619045206366e+00,9.661622078864197105e-01,-6.070574627449534244e-01,-9.606098100675087847e-01,-1.005080672302679057e+00,8.564509352587593716e-01,-6.783560580422333119e-01,3.498433320938253155e-02
-7.032139301943196585e-01,-5.499135437194474507e-01,7.719298371068264997e-01,9.728076280754279770e-01,-3.732932447200369985e-01,-9.957093161250278879e-01,-5.798348017643729646e-01,3.768266382709035134e-01,2.579180498327450777e-01,7.288154851637396181e-02
-9.006566714049276667e-01,9.887311037126866875e-01,7.314252503535654260e-01,9.061324396787362456e-01,-1.878309401359290476e-01,-2.530461226488424642e-01,-2.111601241208810598e-01,2.417714333278938865e-01,-9.977397818205020474e-01,1.428412207702232581e-02
-8.819489790887177216e-01,9.618846557863520719e-01,6.786439384814820786e-01,9.267186555351819566e-01,-1.914141111305199816e-01,-4.883147054703276257e-01,-2.181064683319786091e-01,1.901101116142342451e-01,-9.992272477256057828e-01,4.261923621159414977e-02
-7.371848481547649268e-01,5.366113292311205929e-02,7.812729412416561381e-01,9.642357609029069687e-01,-3.077271510044071734e-01,-9.623388303755902040e-01,-5.522937122273239297e-01,3.964001477230585935e-01,-3.699752967291740635e-01,5.765719321074308512e-02
-9.862944068169122724e-01,8.543374694675596182e-01,4.737912842356049037e-01,8.296467926892169276e-01,-1.364503247560667765e-01,9.758382309585947878e-01,3.106628166742483876e-01,1.681893576530933514e-03,-3.548918354106523898e-01,4.082435983917439420e-02
-8.891197252176702426e-01,2.624607752012761974e-01,3.565557080116436017e-01,6.334127494952630499e-01,3.027139645810019708e-01,1.072844606839866433e-01,9.235766931272632041e-01,1.462353905036199719e-01,1.995055078037491769e-01,-8.808653856655690451e-02
-9.146611507831723387e-01,3.214604343529699482e-01,3.925881528542268795e-01,6.513533785056950798e-01,2.876447135969619762e-01,-6.604345801297911711e-01,8.743784816991475584e-01,9.461167522938460084e-02,1.118530079576037783e-01,-8.681322784103570611e-02
-8.272238208162370210e-01,1.918059450976617730e-01,2.871724993441699958e-01,5.756648698406074960e-01,3.401612073670542413e-01,2.545856004611489476e-02,1.002129590052369013e+00,2.745212846456067113e-01,4.271910406355857170e-01,-9.951196715771196133e-02
-9.457208942849963940e-01,4.123940693353145837e-01,3.713884244948917335e-01,6.761067109850306123e-01,2.256113171328650857e-01,-9.454460569764800981e-01,8.496681708802726884e-01,9.152497659701469557e-02,2.106587034729428265e-01,-5.846475813312124875e-02
-4.930136642103049582e-01,-7.901631113652884952e-02,1.630224579369452531e-01,3.665932381119060834e-01,5.804022218122081300e-01,-8.835641848132465004e-01,9.085977312917089543e-01,6.673844059486307989e-01,7.058278566718615421e-01,-1.790469855627103979e-01
